"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-24",3.3e-05,5.4e-05,3.1e-05,3.9e-05,"22,500","71,479","NOBL",0.181818181818182
"2015-02-23",2.4e-05,3.5e-05,2.4e-05,3.3e-05,"5,167","52,046","NOBL",0.375
"2015-02-22",2e-05,2.4e-05,1.9e-05,2.4e-05,"1,967","42,814","NOBL",0.2
"2015-02-21",1.7e-05,2.2e-05,1.7e-05,2e-05,"431","37,249","NOBL",0.176470588235294
"2015-02-20",1.7e-05,2e-05,1.7e-05,1.7e-05,"485","36,652","NOBL",0
"2015-02-19",1.8e-05,2e-05,1.7e-05,1.7e-05,"440","37,438","NOBL",-0.0555555555555556
"2015-02-18",1.9e-05,2e-05,1.7e-05,1.8e-05,"150","40,999","NOBL",-0.0526315789473684
"2015-02-17",1.9e-05,1.9e-05,1.6e-05,1.9e-05,"505","39,383","NOBL",0
"2015-02-16",1.8e-05,1.9e-05,1.6e-05,1.9e-05,"699","38,944","NOBL",0.0555555555555556
"2015-02-15",1.8e-05,2.4e-05,1.6e-05,1.8e-05,"792","37,909","NOBL",0
"2015-02-14",2.1e-05,2.2e-05,1.7e-05,1.8e-05,"246","43,486","NOBL",-0.142857142857143
"2015-02-13",1.6e-05,2.1e-05,1.6e-05,2.1e-05,"652","32,682","NOBL",0.3125
"2015-02-12",1.5e-05,1.8e-05,1.3e-05,1.6e-05,"280","31,933","NOBL",0.0666666666666666
"2015-02-11",1.8e-05,2e-05,1.3e-05,1.5e-05,"1,831","36,727","NOBL",-0.166666666666667
"2015-02-10",2.4e-05,2.6e-05,1.5e-05,1.8e-05,"1,846","49,707","NOBL",-0.25
"2015-02-09",1.9e-05,2.6e-05,1.9e-05,2.4e-05,"3,271","38,872","NOBL",0.263157894736842
"2015-02-08",2e-05,2.4e-05,1.8e-05,1.9e-05,"1,642","42,099","NOBL",-0.05
"2015-02-07",1.8e-05,2.2e-05,1.5e-05,2.1e-05,"1,094","35,964","NOBL",0.166666666666667
"2015-02-06",1.2e-05,2e-05,1.2e-05,1.8e-05,"579","25,063","NOBL",0.5
"2015-02-05",1.3e-05,1.5e-05,1.2e-05,1.2e-05,"275","27,430","NOBL",-0.0769230769230768
"2015-02-04",1.1e-05,1.7e-05,1.1e-05,1.3e-05,"572","22,301","NOBL",0.181818181818182
"2015-02-03",1.2e-05,1.4e-05,1.1e-05,1.1e-05,"77","24,136","NOBL",-0.0833333333333334
"2015-02-02",1.1e-05,1.4e-05,9e-06,1.2e-05,"257","22,478","NOBL",0.090909090909091
"2015-02-01",1.1e-05,1.3e-05,8e-06,1.1e-05,"1,183","21,751","NOBL",0
"2015-01-31",1.5e-05,1.6e-05,1.1e-05,1.1e-05,"253","30,658","NOBL",-0.266666666666667
"2015-01-30",9e-06,1.8e-05,9e-06,1.5e-05,"1,297","18,547","NOBL",0.666666666666667
"2015-01-29",1e-05,1.4e-05,9e-06,9e-06,"518","20,425","NOBL",-0.1
"2015-01-28",1.2e-05,1.3e-05,1e-05,1e-05,"293","24,313","NOBL",-0.166666666666667
"2015-01-27",1.4e-05,1.4e-05,1e-05,1.2e-05,"192","27,039","NOBL",-0.142857142857143
"2015-01-26",1.3e-05,1.7e-05,1.3e-05,1.4e-05,"278","25,059","NOBL",0.076923076923077
"2015-01-25",1.2e-05,1.5e-05,1.2e-05,1.3e-05,"128","24,309","NOBL",0.0833333333333332
"2015-01-24",1.3e-05,1.4e-05,1.2e-05,1.2e-05,"155","24,839","NOBL",-0.0769230769230768
"2015-01-23",1.2e-05,1.4e-05,1.1e-05,1.3e-05,"134","22,787","NOBL",0.0833333333333332
"2015-01-22",1.3e-05,1.4e-05,1e-05,1.2e-05,"154","25,629","NOBL",-0.0769230769230768
"2015-01-21",1.2e-05,1.6e-05,1.1e-05,1.1e-05,"127","23,003","NOBL",-0.0833333333333334
"2015-01-20",1.3e-05,1.3e-05,1e-05,1.1e-05,"274","24,663","NOBL",-0.153846153846154
"2015-01-19",1.3e-05,1.4e-05,1.2e-05,1.3e-05,"67","24,414","NOBL",0
"2015-01-18",1.2e-05,1.5e-05,1.2e-05,1.3e-05,"221","23,065","NOBL",0.0833333333333332
"2015-01-17",1.5e-05,1.5e-05,1.2e-05,1.2e-05,"322","27,792","NOBL",-0.2
"2015-01-16",1.6e-05,1.8e-05,1.4e-05,1.5e-05,"454","30,345","NOBL",-0.0624999999999999
"2015-01-15",1.3e-05,1.7e-05,1.1e-05,1.6e-05,"757","24,325","NOBL",0.230769230769231
"2015-01-14",1.5e-05,1.6e-05,1.1e-05,1.3e-05,"382","28,311","NOBL",-0.133333333333333
"2015-01-13",1.6e-05,1.9e-05,1.4e-05,1.5e-05,"119","30,210","NOBL",-0.0624999999999999
"2015-01-12",1.7e-05,1.9e-05,1.5e-05,1.6e-05,"631","31,811","NOBL",-0.0588235294117647
"2015-01-11",2.3e-05,2.6e-05,1.5e-05,1.6e-05,"1,249","43,580","NOBL",-0.304347826086957
"2015-01-10",2.4e-05,3e-05,2.1e-05,2.3e-05,"1,167","45,456","NOBL",-0.0416666666666667
"2015-01-09",2.8e-05,2.8e-05,2.3e-05,2.4e-05,"1,345","52,312","NOBL",-0.142857142857143
"2015-01-08",2.8e-05,3e-05,2.5e-05,2.8e-05,"1,922","72,193","NOBL",0
"2015-01-07",2.5e-05,3.2e-05,2.5e-05,2.8e-05,"1,989","65,380","NOBL",0.12
"2015-01-06",3.1e-05,3.2e-05,2.8e-05,3.1e-05,"833","80,605","NOBL",0
"2015-01-05",3.2e-05,3.3e-05,3e-05,3.1e-05,"378","82,004","NOBL",-0.0312499999999999
"2015-01-04",3.4e-05,3.6e-05,2.9e-05,3.2e-05,"1,113","85,939","NOBL",-0.0588235294117647
"2015-01-03",3.8e-05,4.1e-05,3.4e-05,3.4e-05,"1,062","95,935","NOBL",-0.105263157894737
"2015-01-02",3.9e-05,4.1e-05,3.6e-05,3.8e-05,"915","99,506","NOBL",-0.0256410256410256
"2015-01-01",3.7e-05,4.1e-05,3.5e-05,3.9e-05,"634","94,334","NOBL",0.0540540540540541
"2014-12-31",3.7e-05,3.9e-05,3.6e-05,3.7e-05,"332","92,116","NOBL",0
"2014-12-30",3.7e-05,3.9e-05,3.7e-05,3.7e-05,"541","92,100","NOBL",0
"2014-12-29",4e-05,4.1e-05,3.7e-05,3.8e-05,"417","100,293","NOBL",-0.05
"2014-12-28",3.8e-05,4.1e-05,3.8e-05,4e-05,"489","94,460","NOBL",0.0526315789473684
"2014-12-27",4.1e-05,4.1e-05,3.8e-05,3.8e-05,"355","102,290","NOBL",-0.073170731707317
"2014-12-26",3.8e-05,4.3e-05,3.6e-05,4.1e-05,"641","94,744","NOBL",0.0789473684210526
"2014-12-25",4.3e-05,4.4e-05,3.8e-05,3.8e-05,"347","105,790","NOBL",-0.116279069767442
"2014-12-24",4.4e-05,4.8e-05,4.2e-05,4.3e-05,"566","109,356","NOBL",-0.0227272727272727
"2014-12-23",4.1e-05,4.6e-05,4.1e-05,4.4e-05,"642","101,073","NOBL",0.073170731707317
"2014-12-22",3.9e-05,4.6e-05,3.5e-05,4.1e-05,"1,385","95,836","NOBL",0.0512820512820513
"2014-12-21",3.7e-05,4.4e-05,2.3e-05,3.9e-05,"2,039","91,180","NOBL",0.0540540540540541
"2014-12-20",3.5e-05,3.8e-05,3.4e-05,3.6e-05,"467","84,938","NOBL",0.0285714285714287
"2014-12-19",3.2e-05,4.4e-05,3.2e-05,3.5e-05,"3,277","78,255","NOBL",0.09375
"2014-12-18",3.2e-05,3.5e-05,3e-05,3.2e-05,"605","77,311","NOBL",0
"2014-12-17",3.3e-05,3.3e-05,3.2e-05,3.2e-05,"197","78,880","NOBL",-0.0303030303030304
"2014-12-16",3.6e-05,3.6e-05,3.3e-05,3.3e-05,"928","87,598","NOBL",-0.0833333333333333
"2014-12-15",3.7e-05,3.9e-05,3.5e-05,3.6e-05,"295","88,480","NOBL",-0.027027027027027
"2014-12-14",3.9e-05,4e-05,3.6e-05,3.7e-05,"284","94,088","NOBL",-0.0512820512820513
"2014-12-13",4.2e-05,4.2e-05,3.8e-05,3.9e-05,"363","99,615","NOBL",-0.0714285714285714
"2014-12-12",3.8e-05,4.2e-05,3.8e-05,4.2e-05,"461","90,820","NOBL",0.105263157894737
"2014-12-11",3.6e-05,4.7e-05,3.6e-05,3.8e-05,"1,991","86,612","NOBL",0.0555555555555556
"2014-12-10",3.7e-05,4.2e-05,3.6e-05,3.7e-05,"166","88,110","NOBL",0
"2014-12-09",4e-05,4.1e-05,3.7e-05,3.7e-05,"406","94,841","NOBL",-0.0750000000000001
"2014-12-08",4.5e-05,4.7e-05,3.8e-05,4e-05,"1,081","105,559","NOBL",-0.111111111111111
"2014-12-07",4.2e-05,4.7e-05,4.1e-05,4.5e-05,"1,999","100,062","NOBL",0.0714285714285715
"2014-12-06",4.7e-05,4.7e-05,4.2e-05,4.2e-05,"329","109,583","NOBL",-0.106382978723404
"2014-12-05",4.9e-05,5e-05,4.3e-05,4.7e-05,"805","115,692","NOBL",-0.0408163265306123
"2014-12-04",4.7e-05,5.7e-05,4.7e-05,4.9e-05,"1,463","109,719","NOBL",0.0425531914893617
"2014-12-03",4.7e-05,5.1e-05,4.7e-05,4.7e-05,"444","110,038","NOBL",0
"2014-12-02",4.7e-05,4.9e-05,4.7e-05,4.7e-05,"253","109,204","NOBL",0
"2014-12-01",3.8e-05,4.7e-05,3.8e-05,4.7e-05,"917","88,208","NOBL",0.236842105263158
"2014-11-30",4.1e-05,4.1e-05,3.8e-05,3.8e-05,"443","95,434","NOBL",-0.073170731707317
"2014-11-29",4.5e-05,5.2e-05,3.7e-05,4.1e-05,"615","103,693","NOBL",-0.0888888888888889
"2014-11-28",3.7e-05,5e-05,3.6e-05,4.5e-05,"786","85,595","NOBL",0.216216216216216
"2014-11-27",3.7e-05,3.8e-05,3.7e-05,3.7e-05,"68","85,418","NOBL",0
"2014-11-26",4e-05,4e-05,3.4e-05,3.7e-05,"287","92,694","NOBL",-0.0750000000000001
"2014-11-25",3.5e-05,4e-05,3.5e-05,4e-05,"77","80,532","NOBL",0.142857142857143
"2014-11-24",3.6e-05,4e-05,3.5e-05,3.5e-05,"213","83,554","NOBL",-0.0277777777777779
"2014-11-23",3.5e-05,3.7e-05,3.5e-05,3.6e-05,"316","81,235","NOBL",0.0285714285714287
"2014-11-22",3.5e-05,4.1e-05,3.5e-05,3.5e-05,"348","81,321","NOBL",0
"2014-11-21",3.6e-05,3.8e-05,3e-05,3.5e-05,"622","82,097","NOBL",-0.0277777777777779
"2014-11-20",4.1e-05,4.1e-05,3.6e-05,3.6e-05,"269","95,018","NOBL",-0.121951219512195
"2014-11-19",3.7e-05,4.5e-05,3.7e-05,4.1e-05,"527","85,670","NOBL",0.108108108108108
"2014-11-18",3.7e-05,4.3e-05,3.7e-05,3.8e-05,"507","85,274","NOBL",0.0270270270270271
"2014-11-17",4.3e-05,4.4e-05,3.5e-05,3.7e-05,"510","97,690","NOBL",-0.13953488372093
"2014-11-16",4.5e-05,4.6e-05,4.1e-05,4.3e-05,"219","91,433","NOBL",-0.0444444444444445
"2014-11-15",4.5e-05,4.9e-05,4.1e-05,4.5e-05,"262","91,369","NOBL",0
"2014-11-14",4.9e-05,5.3e-05,4.5e-05,4.5e-05,"559","99,351","NOBL",-0.0816326530612244
"2014-11-13",5.1e-05,5.4e-05,4.1e-05,5e-05,"918","102,012","NOBL",-0.0196078431372548
"2014-11-12",4e-05,5.7e-05,4e-05,5e-05,"475","81,663","NOBL",0.25
"2014-11-11",4e-05,4.2e-05,3.7e-05,4e-05,"353","81,202","NOBL",0
"2014-11-10",4e-05,4.4e-05,4e-05,4e-05,"380","81,225","NOBL",0
"2014-11-09",4.1e-05,4.3e-05,3.9e-05,4e-05,"822","83,609","NOBL",-0.024390243902439
"2014-11-08",4.3e-05,4.8e-05,4e-05,4.1e-05,"714","86,919","NOBL",-0.0465116279069768
"2014-11-07",3.8e-05,4.9e-05,3.8e-05,4.3e-05,"1,317","77,680","NOBL",0.131578947368421
"2014-11-06",3.4e-05,3.9e-05,3.1e-05,3.8e-05,"461","68,499","NOBL",0.117647058823529
"2014-11-05",3.3e-05,4.2e-05,3.2e-05,3.4e-05,"635","66,914","NOBL",0.0303030303030302
"2014-11-04",3.6e-05,3.7e-05,3.3e-05,3.3e-05,"247","72,745","NOBL",-0.0833333333333333
"2014-11-03",3.9e-05,3.9e-05,3.5e-05,3.6e-05,"475","78,853","NOBL",-0.0769230769230769
"2014-11-02",4e-05,4.2e-05,3.6e-05,3.9e-05,"1,331","81,356","NOBL",-0.0250000000000001
"2014-11-01",4.3e-05,4.7e-05,3.7e-05,4e-05,"442","85,899","NOBL",-0.0697674418604651
"2014-10-31",4.2e-05,5.5e-05,3.5e-05,4.3e-05,"1,562","85,011","NOBL",0.0238095238095239
"2014-10-30",5.5e-05,6.9e-05,4.2e-05,4.2e-05,"3,813","111,059","NOBL",-0.236363636363636
"2014-10-29",5.2e-05,6.3e-05,4.5e-05,5.9e-05,"1,775","104,816","NOBL",0.134615384615385
"2014-10-28",4.4e-05,5.1e-05,3.8e-05,5.1e-05,"1,351","89,769","NOBL",0.159090909090909
"2014-10-27",3.4e-05,4.5e-05,3.1e-05,4.4e-05,"446","67,984","NOBL",0.294117647058823
"2014-10-26",3.2e-05,3.8e-05,3.2e-05,3.4e-05,"377","64,167","NOBL",0.0625
"2014-10-25",3.3e-05,4.7e-05,2.8e-05,3.2e-05,"850","66,963","NOBL",-0.0303030303030304
"2014-10-24",3.1e-05,3.6e-05,3e-05,3.3e-05,"111","62,416","NOBL",0.0645161290322581
"2014-10-23",3.2e-05,3.6e-05,3e-05,3.2e-05,"437","64,950","NOBL",0
"2014-10-22",3.1e-05,3.4e-05,3e-05,3.2e-05,"208","62,497","NOBL",0.0322580645161289
"2014-10-21",3.1e-05,3.5e-05,3.1e-05,3.1e-05,"634","61,729","NOBL",0
"2014-10-20",3.3e-05,3.7e-05,3e-05,3.1e-05,"1,414","65,813","NOBL",-0.0606060606060606
"2014-10-19",3.3e-05,3.5e-05,3e-05,3.3e-05,"259","66,368","NOBL",0
"2014-10-18",3.1e-05,3.5e-05,2.1e-05,3.3e-05,"776","61,980","NOBL",0.0645161290322581
"2014-10-17",3.4e-05,3.4e-05,3e-05,3.1e-05,"879","68,723","NOBL",-0.088235294117647
"2014-10-16",3.5e-05,3.9e-05,3.3e-05,3.4e-05,"190","71,318","NOBL",-0.0285714285714285
"2014-10-15",3.5e-05,3.8e-05,3.2e-05,3.5e-05,"489","70,191","NOBL",0
"2014-10-14",3.5e-05,3.7e-05,3.4e-05,3.5e-05,"244","71,134","NOBL",0
"2014-10-13",3.3e-05,3.7e-05,3.2e-05,3.5e-05,"375","66,188","NOBL",0.0606060606060604
"2014-10-12",3.5e-05,3.7e-05,2.9e-05,3.3e-05,"434","69,712","NOBL",-0.057142857142857
"2014-10-11",3.1e-05,7.6e-05,3e-05,3.5e-05,"1,344","61,634","NOBL",0.129032258064516
"2014-10-10",3e-05,3.5e-05,2.9e-05,3.1e-05,"276","59,880","NOBL",0.0333333333333334
"2014-10-09",2.9e-05,3.3e-05,2.8e-05,3e-05,"236","58,237","NOBL",0.0344827586206897
"2014-10-08",2.9e-05,3.3e-05,2.8e-05,2.9e-05,"431","58,248","NOBL",0
"2014-10-07",2.9e-05,3.4e-05,2.6e-05,2.9e-05,"640","57,736","NOBL",0
"2014-10-06",2.2e-05,2.9e-05,2.1e-05,2.9e-05,"280","45,214","NOBL",0.318181818181818
"2014-10-05",2.3e-05,2.4e-05,2e-05,2.2e-05,"89","46,814","NOBL",-0.0434782608695652
"2014-10-04",2.5e-05,2.6e-05,2.3e-05,2.3e-05,"86","50,827","NOBL",-0.08
"2014-10-03",2.3e-05,2.6e-05,2.3e-05,2.5e-05,"176","47,158","NOBL",0.0869565217391305
"2014-10-02",2.7e-05,2.7e-05,2.3e-05,2.3e-05,"129","54,268","NOBL",-0.148148148148148
"2014-10-01",2.5e-05,2.9e-05,2.5e-05,2.7e-05,"317","49,770","NOBL",0.0799999999999999
"2014-09-30",2.9e-05,2.9e-05,2.4e-05,2.5e-05,"433","57,910","NOBL",-0.137931034482759
"2014-09-29",2.5e-05,3.3e-05,2.5e-05,2.9e-05,"432","50,643","NOBL",0.16
"2014-09-28",2.7e-05,2.9e-05,2.5e-05,2.5e-05,"346","53,618","NOBL",-0.074074074074074
"2014-09-27",2.7e-05,2.8e-05,2.5e-05,2.7e-05,"317","53,965","NOBL",0
"2014-09-26",3.1e-05,3.3e-05,2.7e-05,2.7e-05,"266","62,252","NOBL",-0.129032258064516
"2014-09-25",2.8e-05,3.2e-05,2.7e-05,3.1e-05,"228","56,051","NOBL",0.107142857142857
"2014-09-24",3.1e-05,3.1e-05,2.8e-05,2.8e-05,"565","61,545","NOBL",-0.0967741935483871
"2014-09-23",3.5e-05,3.5e-05,2.9e-05,3.1e-05,"474","69,868","NOBL",-0.114285714285714
"2014-09-22",2.8e-05,4.2e-05,2.6e-05,3.5e-05,"1,179","57,075","NOBL",0.25
"2014-09-21",3e-05,3.2e-05,2.8e-05,2.8e-05,"369","59,893","NOBL",-0.0666666666666667
"2014-09-20",3.4e-05,4e-05,2.9e-05,3e-05,"336","67,963","NOBL",-0.117647058823529
"2014-09-19",3.1e-05,3.7e-05,2.7e-05,3.4e-05,"1,013","61,878","NOBL",0.096774193548387
"2014-09-18",3.7e-05,4.1e-05,3.1e-05,3.1e-05,"337","74,252","NOBL",-0.162162162162162
"2014-09-17",3.5e-05,4e-05,3e-05,3.7e-05,"254","69,130","NOBL",0.0571428571428572
"2014-09-16",4.4e-05,4.5e-05,3.2e-05,3.5e-05,"602","87,918","NOBL",-0.204545454545455
"2014-09-15",3.3e-05,4.5e-05,3.1e-05,4.4e-05,"848","66,271","NOBL",0.333333333333333
"2014-09-14",3.6e-05,3.9e-05,3.1e-05,3.3e-05,"198","70,120","NOBL",-0.0833333333333333
"2014-09-13",3.9e-05,4.6e-05,3.4e-05,3.6e-05,"818","77,231","NOBL",-0.0769230769230769
"2014-09-12",3.4e-05,3.7e-05,3e-05,3.6e-05,"419","64,319","NOBL",0.0588235294117647
"2014-09-11",3.3e-05,4.1e-05,2.8e-05,3.4e-05,"2,636","58,042","NOBL",0.0303030303030302
"2014-09-10",2.9e-05,3.8e-05,2.9e-05,3.3e-05,"443","50,254","NOBL",0.137931034482759
"2014-09-09",3.2e-05,4.2e-05,2.8e-05,2.9e-05,"1,253","56,037","NOBL",-0.09375
"2014-09-08",3.4e-05,3.6e-05,2.9e-05,3.2e-05,"202","59,079","NOBL",-0.0588235294117647
"2014-09-07",3.4e-05,3.4e-05,3.1e-05,3.4e-05,"194","59,729","NOBL",0
"2014-09-06",3.9e-05,4e-05,3.4e-05,3.4e-05,"274","68,694","NOBL",-0.128205128205128
"2014-09-05",3.5e-05,4e-05,3e-05,3.9e-05,"465","61,100","NOBL",0.114285714285714
"2014-09-04",2.9e-05,3.7e-05,2.9e-05,3.5e-05,"537","50,960","NOBL",0.206896551724138
"2014-09-03",3.9e-05,3.9e-05,2.7e-05,2.9e-05,"675","67,902","NOBL",-0.256410256410256
"2014-09-02",3.2e-05,4.6e-05,2.9e-05,3.9e-05,"886","55,490","NOBL",0.21875
"2014-09-01",3.7e-05,3.8e-05,3.1e-05,3.2e-05,"223","63,740","NOBL",-0.135135135135135
"2014-08-31",3.5e-05,3.7e-05,3.2e-05,3.7e-05,"327","61,299","NOBL",0.0571428571428572
"2014-08-30",3.6e-05,5.2e-05,3.5e-05,3.5e-05,"984","62,456","NOBL",-0.0277777777777779
"2014-08-29",4.3e-05,4.7e-05,3.6e-05,3.6e-05,"1,289","75,505","NOBL",-0.162790697674419
"2014-08-28",4.1e-05,4.6e-05,3.9e-05,4.3e-05,"955","71,695","NOBL",0.0487804878048781
"2014-08-27",4.4e-05,4.7e-05,4.1e-05,4.1e-05,"303","75,977","NOBL",-0.0681818181818181
"2014-08-26",4.3e-05,5e-05,3.8e-05,4.4e-05,"397","74,381","NOBL",0.0232558139534883
"2014-08-25",4.6e-05,5.7e-05,4.3e-05,4.3e-05,"863","80,418","NOBL",-0.0652173913043478
"2014-08-24",5.3e-05,5.7e-05,4e-05,4.6e-05,"761","92,369","NOBL",-0.132075471698113
"2014-08-23",4.7e-05,7e-05,4.4e-05,5.3e-05,"900","82,443","NOBL",0.127659574468085
"2014-08-22",4.9e-05,5.1e-05,4.5e-05,4.7e-05,"288","84,365","NOBL",-0.0408163265306123
"2014-08-21",4.9e-05,5.7e-05,4.3e-05,4.8e-05,"518","85,964","NOBL",-0.0204081632653061
"2014-08-20",4.6e-05,5e-05,4.2e-05,5e-05,"405","80,521","NOBL",0.0869565217391305
"2014-08-19",4.6e-05,4.8e-05,4e-05,4.6e-05,"578","80,763","NOBL",0
"2014-08-18",5.3e-05,5.4e-05,4.5e-05,4.6e-05,"578","91,662","NOBL",-0.132075471698113
"2014-08-17",5.8e-05,5.8e-05,5.2e-05,5.3e-05,"339","100,478","NOBL",-0.0862068965517241
"2014-08-16",5.9e-05,6.3e-05,5.4e-05,5.8e-05,"668","102,385","NOBL",-0.0169491525423728
"2014-08-15",5.7e-05,6.4e-05,5.5e-05,5.9e-05,"588","99,761","NOBL",0.0350877192982455
"2014-08-14",6.3e-05,6.6e-05,5.4e-05,5.7e-05,"934","110,318","NOBL",-0.0952380952380952
"2014-08-13",6.8e-05,7.1e-05,6e-05,6.3e-05,"591","118,763","NOBL",-0.0735294117647059
"2014-08-12",7.1e-05,7.9e-05,6.7e-05,6.8e-05,"1,151","123,247","NOBL",-0.0422535211267606
"2014-08-11",7.4e-05,7.7e-05,6.5e-05,7.1e-05,"1,340","129,268","NOBL",-0.0405405405405404
"2014-08-10",7.6e-05,8.1e-05,7.4e-05,7.4e-05,"1,390","131,489","NOBL",-0.0263157894736843
"2014-08-09",8.5e-05,8.5e-05,7.6e-05,7.6e-05,"1,597","148,481","NOBL",-0.105882352941176
"2014-08-08",9.2e-05,9.4e-05,7.4e-05,8.3e-05,"1,332","160,662","NOBL",-0.0978260869565218
"2014-08-07",8.4e-05,9.4e-05,8.4e-05,9.2e-05,"2,760","145,307","NOBL",0.0952380952380953
"2014-08-06",9.8e-05,0.000102,8.4e-05,8.4e-05,"2,632","170,730","NOBL",-0.142857142857143
"2014-08-05",9.8e-05,0.000107,9.6e-05,9.8e-05,"1,472","170,597","NOBL",0
"2014-08-04",9.7e-05,0.000106,9.2e-05,9.8e-05,"2,915","167,057","NOBL",0.0103092783505154
"2014-08-03",9.2e-05,0.000101,8.7e-05,9.7e-05,"3,430","159,336","NOBL",0.0543478260869565
"2014-08-02",0.000102,0.000111,8.4e-05,9.2e-05,"2,862","175,903","NOBL",-0.0980392156862745
"2014-08-01",1e-04,0.000102,9.1e-05,0.000102,"1,602","171,691","NOBL",0.0199999999999999
"2014-07-31",9e-05,0.000105,9e-05,1e-04,"1,817","153,274","NOBL",0.111111111111111
"2014-07-30",9.1e-05,9.4e-05,8.2e-05,9.3e-05,"1,130","154,864","NOBL",0.0219780219780219
"2014-07-29",9.4e-05,0.000125,8.9e-05,9.1e-05,"4,104","159,371","NOBL",-0.0319148936170212
"2014-07-28",9.7e-05,0.000106,9.1e-05,9.4e-05,"1,357","163,745","NOBL",-0.0309278350515464
"2014-07-27",9.5e-05,9.8e-05,9.3e-05,9.7e-05,"678","160,163","NOBL",0.0210526315789473
"2014-07-26",0.000107,0.000108,9.5e-05,9.5e-05,"654","178,688","NOBL",-0.11214953271028
"2014-07-25",0.000134,0.000134,9.8e-05,0.000108,"1,504","223,797","NOBL",-0.194029850746269
"2014-07-24",0.000122,0.000138,0.000103,0.000114,"6,053","203,322","NOBL",-0.0655737704918032
"2014-07-23",0.000125,0.000136,0.00012,0.000122,"1,398","206,240","NOBL",-0.024
"2014-07-22",0.000141,0.000147,0.00012,0.000125,"3,744","231,828","NOBL",-0.113475177304965
"2014-07-21",0.000135,0.000144,0.000121,0.000138,"2,323","221,759","NOBL",0.0222222222222222
"2014-07-20",0.000137,0.000143,0.000125,0.000135,"5,252","223,745","NOBL",-0.0145985401459854
"2014-07-19",0.000133,0.000147,0.000133,0.000137,"2,845","217,246","NOBL",0.0300751879699247
"2014-07-18",0.000124,0.000146,0.000122,0.000133,"5,120","200,463","NOBL",0.0725806451612903
"2014-07-17",0.000116,0.00014,0.000108,0.000124,"3,828","186,894","NOBL",0.0689655172413794
"2014-07-16",1e-04,0.000117,9.4e-05,0.000116,"2,816","160,600","NOBL",0.16
"2014-07-15",0.000106,0.000118,2.1e-05,1e-04,"4,561","169,845","NOBL",-0.0566037735849056
"2014-07-14",9.3e-05,0.000269,8.7e-05,0.000106,"29,296","148,417","NOBL",0.139784946236559
"2014-07-13",9.9e-05,0.000103,8.8e-05,9.3e-05,"1,845","156,737","NOBL",-0.0606060606060606
"2014-07-12",9.4e-05,0.000107,8.8e-05,9.4e-05,"2,574","148,970","NOBL",0
"2014-07-11",8.5e-05,0.000105,8e-05,9.4e-05,"1,841","133,812","NOBL",0.105882352941176
"2014-07-10",8.9e-05,9.1e-05,7.9e-05,8.5e-05,"1,102","140,241","NOBL",-0.044943820224719
"2014-07-09",9.1e-05,9.1e-05,8.1e-05,8.9e-05,"960","142,544","NOBL",-0.0219780219780221
"2014-07-08",8.7e-05,9.3e-05,8.2e-05,9.1e-05,"1,105","135,020","NOBL",0.0459770114942529
"2014-07-07",8.8e-05,9.4e-05,8.1e-05,8.7e-05,"1,262","137,343","NOBL",-0.0113636363636363
"2014-07-06",8.8e-05,0.000111,8.3e-05,8.9e-05,"1,501","135,951","NOBL",0.0113636363636363
"2014-07-05",8.8e-05,0.000101,8.7e-05,8.8e-05,"1,227","135,316","NOBL",0
"2014-07-04",9.4e-05,9.4e-05,7.7e-05,8.8e-05,"1,124","143,595","NOBL",-0.0638297872340425
"2014-07-03",9.2e-05,0.000105,8.8e-05,9.4e-05,"1,179","139,726","NOBL",0.0217391304347825
"2014-07-02",9.6e-05,0.000103,9e-05,9.2e-05,"917","146,121","NOBL",-0.0416666666666667
"2014-07-01",9.6e-05,0.000105,9e-05,9.6e-05,"765","145,099","NOBL",0
"2014-06-30",9.6e-05,0.000102,8.7e-05,9.6e-05,"993","145,121","NOBL",0
"2014-06-29",9.5e-05,0.000108,9.5e-05,9.6e-05,"1,131","142,596","NOBL",0.0105263157894737
"2014-06-28",9e-05,0.000101,9e-05,9.5e-05,"675","134,417","NOBL",0.0555555555555555
"2014-06-27",9.8e-05,1e-04,8.8e-05,9e-05,"1,031","146,417","NOBL",-0.0816326530612244
"2014-06-26",0.000106,0.000106,9.1e-05,9.8e-05,"1,432","156,374","NOBL",-0.0754716981132076
"2014-06-25",9.9e-05,0.000113,8.7e-05,0.000104,"2,610","146,587","NOBL",0.0505050505050505
"2014-06-24",0.000111,0.000123,9.9e-05,1e-04,"1,147","163,517","NOBL",-0.0990990990990991
"2014-06-23",0.000111,0.000123,9.8e-05,0.000111,"4,692","162,739","NOBL",0
"2014-06-22",0.000107,0.00012,0.000107,0.000112,"891","155,547","NOBL",0.0467289719626168
"2014-06-21",0.000112,0.000125,0.000106,0.000107,"1,119","161,746","NOBL",-0.0446428571428571
"2014-06-20",0.000108,0.000119,0.000101,0.000112,"1,282","154,680","NOBL",0.0370370370370371
"2014-06-19",0.000115,0.000151,0.000103,0.000108,"5,427","164,827","NOBL",-0.0608695652173914
"2014-06-18",0.000102,0.000145,9.3e-05,0.000115,"6,053","145,725","NOBL",0.127450980392157
"2014-06-17",9.6e-05,0.000124,8.4e-05,0.000102,"4,434","135,975","NOBL",0.0625
