"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-02-05",0.072273,0.087665,0.069543,0.08521,"7,735","300,695","DEM",0.179001840244628
"2014-02-04",0.077451,0.083084,0.072094,0.072099,"4,199","319,485","DEM",-0.0691017546577837
"2014-02-03",0.08797,0.090517,0.075686,0.077456,"3,470","359,799","DEM",-0.119518017505968
"2014-02-02",0.090686,0.101193,0.08357,0.088108,"3,940","367,691","DEM",-0.0284277617272787
"2014-02-01",0.097602,0.107656,0.084223,0.090651,"3,652","392,262","DEM",-0.0712178029138747
"2014-01-31",0.104415,0.104445,0.089812,0.097756,"3,779","415,937","DEM",-0.0637743619211799
"2014-01-30",0.123077,0.123472,0.097741,0.104492,"3,182","485,945","DEM",-0.151003030623106
"2014-01-29",0.125544,0.128822,0.101592,0.123074,"4,033","491,185","DEM",-0.0196743771108136
"2014-01-28",0.123882,0.128185,0.086403,0.125939,"5,225","480,328","DEM",0.0166045107440951
"2014-01-27",0.138617,0.146346,0.116344,0.123461,"4,988","532,518","DEM",-0.109337238578241
"2014-01-26",0.156949,0.163258,0.128735,0.138723,"5,832","597,371","DEM",-0.116126894723764
"2014-01-25",0.145314,0.17144,0.135677,0.156936,"5,593","547,906","DEM",0.0799785292538915
"2014-01-24",0.164478,0.174173,0.117596,0.145465,"9,670","614,186","DEM",-0.115596006760783
"2014-01-23",0.089069,0.185816,0.084374,0.1644,"38,023","329,293","DEM",0.845760028741762
"2014-01-22",0.080676,0.099124,0.071499,0.089083,"5,130","295,425","DEM",0.104206951261837
"2014-01-21",0.061058,0.101314,0.060421,0.082935,"8,012","221,357","DEM",0.358298666841364
"2014-01-20",0.059316,0.073044,0.05814,0.061097,"6,655","212,934","DEM",0.0300256254636186
"2014-01-19",0.058776,0.067154,0.046771,0.059286,"4,802","208,923","DEM",0.00867701102490807
"2014-01-18",0.056847,0.063579,0.056847,0.0588,"2,013","200,015","DEM",0.0343553749538234
"2014-01-17",0.070957,0.074042,0.056058,0.056748,"3,601","247,139","DEM",-0.200248037543865
"2014-01-16",0.076514,0.081148,0.071054,0.071054,"3,763","263,783","DEM",-0.0713594897665786
"2014-01-15",0.07748,0.086313,0.066603,0.076568,"2,668","264,362","DEM",-0.0117707795560144
"2014-01-14",0.08011,0.096086,0.063542,0.077494,"6,385","270,574","DEM",-0.0326550992385471
"2014-01-13",0.11727,0.11727,0.0747,0.079922,"4,643","391,817","DEM",-0.318478724311418
"2014-01-12",0.156148,0.156148,0.109219,0.117683,"4,737","516,303","DEM",-0.246336808668699
"2014-01-11",0.156595,0.16514,0.121379,0.155189,"5,402","512,246","DEM",-0.00897857530572508
"2014-01-10",0.156655,0.158667,0.150139,0.156804,"2,763","506,787","DEM",0.000951134658964031
"2014-01-09",0.159963,0.162787,0.145622,0.156686,"4,289","511,866","DEM",-0.0204859873845827
"2014-01-08",0.153937,0.167846,0.138627,0.160201,"4,821","487,064","DEM",0.0406919713908938
"2014-01-07",0.207942,0.208085,0.155099,0.155099,"4,892","650,536","DEM",-0.25412374604457
"2014-01-06",0.282622,0.283979,0.187307,0.207414,"12,790","874,432","DEM",-0.266108087834634
"2014-01-05",0.215513,0.281861,0.202736,0.281861,"15,411","659,082","DEM",0.307860778700125
"2014-01-04",0.210345,0.260043,0.166229,0.215754,"6,453","635,968","DEM",0.0257148969550025
"2014-01-03",0.297865,0.322184,0.164711,0.209183,"6,507","889,767","DEM",-0.297725479663606
"2014-01-02",0.288803,0.334941,0.287813,0.297695,"7,727","852,171","DEM",0.03078915385228
"2014-01-01",0.29508,0.322516,0.282703,0.288041,"5,558","860,453","DEM",-0.0238545479192084
"2013-12-31",0.311716,0.314968,0.277941,0.294705,"5,896","897,867","DEM",-0.0545721105108496
"2013-12-30",0.31841,0.323242,0.275555,0.309998,"8,873","905,988","DEM",-0.026418768254766
"2013-12-29",0.271635,0.335556,0.247783,0.319999,"12,933","762,914","DEM",0.178047747896994
"2013-12-28",0.310778,0.324328,0.251191,0.271553,"14,571","861,989","DEM",-0.126215497879515
"2013-12-27",0.305312,0.383262,0.305312,0.309553,"12,423","835,914","DEM",0.0138907085211195
"2013-12-26",0.430882,0.452516,0.304792,0.304792,"-","1,164,700","DEM",-0.292632321610093
"2013-12-25",0.446428,0.446428,0.357863,0.429792,"-","1,190,960","DEM",-0.0372646876988002
"2013-12-24",0.437034,0.48956,0.330845,0.445939,"-","1,149,950","DEM",0.0203759890534832
"2013-12-23",0.459795,0.528963,0.424911,0.437717,"-","1,193,600","DEM",-0.0480170510771104
"2013-12-22",0.421246,0.540059,0.305389,0.462885,"-","1,078,330","DEM",0.0988472294098935
"2013-12-21",0.49592,0.559062,0.423968,0.423968,"-","1,251,630","DEM",-0.145087917406033
"2013-12-20",0.609365,0.615791,0.449815,0.498312,"-","1,516,340","DEM",-0.182243811180491
"2013-12-19",0.228386,0.606112,0.17851,0.602005,"-","559,694","DEM",1.63591025719615
"2013-12-18",0.400124,0.400697,0.168046,0.229988,"-","966,320","DEM",-0.425208185462507
"2013-12-17",0.353185,0.469543,0.316077,0.402437,"-","840,722","DEM",0.139450995936973
"2013-12-16",0.329243,0.794981,0.312142,0.352985,"-","771,746","DEM",0.0721108725166518
"2013-12-15",0.117158,1.02,0.112891,0.327669,"-","270,471","DEM",1.7968128510217
