"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-05-28",0.019106,0.025991,0.012164,0.01894,"163","17,868","BTM",-0.00868837014550418
"2015-05-27",0.018558,0.02161,0.01825,0.019108,"0","17,354","BTM",0.029636814311887
"2015-05-26",0.019482,0.023485,0.0178,0.018568,"13","18,217","BTM",-0.0469151011189815
"2015-05-25",0.018142,0.021204,0.017976,0.019481,"6","16,963","BTM",0.0738066365340095
"2015-05-24",0.018369,0.019081,0.017367,0.018142,"2","17,173","BTM",-0.012357776688987
"2015-05-23",0.023321,0.023446,0.017742,0.018372,"15","21,800","BTM",-0.212212169289482
"2015-05-22",0.017095,0.023351,0.016939,0.023332,"51","15,976","BTM",0.364843521497514
"2015-05-21",0.024924,0.025059,0.017459,0.017764,"330","23,289","BTM",-0.28727331086503
"2015-05-20",0.018544,0.024918,0.018166,0.024918,"15","17,327","BTM",0.343723037100949
"2015-05-19",0.015432,0.021201,0.015228,0.018543,"26","14,418","BTM",0.201594090202177
"2015-05-18",0.034678,0.034713,0.015395,0.015432,"231","32,398","BTM",-0.554991637349328
"2015-05-17",0.028018,0.034766,0.024036,0.034677,"89","26,174","BTM",0.237668641587551
"2015-05-16",0.021281,0.0312,0.016381,0.028022,"215","19,879","BTM",0.31676143038391
"2015-05-15",0.015404,0.024979,0.015403,0.02128,"15","14,389","BTM",0.381459361204882
"2015-05-14",0.015201,0.015457,0.015158,0.015402,"1","14,199","BTM",0.0132228142885338
"2015-05-13",0.024156,0.024227,0.015116,0.015211,"19","22,562","BTM",-0.370301374399735
"2015-05-12",0.024855,0.046391,0.024194,0.024194,"10","23,215","BTM",-0.0265942466304566
"2015-05-11",0.028644,0.028791,0.024421,0.024834,"77","26,753","BTM",-0.133012149141181
"2015-05-10",0.029311,0.029315,0.023974,0.028667,"0","27,376","BTM",-0.0219712735832963
"2015-05-09",0.031702,0.037934,0.02636,0.029334,"1","29,609","BTM",-0.0746956028010852
"2015-05-08",0.036929,0.037071,0.03056,0.031712,"68","34,490","BTM",-0.141271087763005
"2015-05-07",0.020812,0.050629,0.020799,0.036898,"117","19,435","BTM",0.772919469536806
"2015-05-06",0.038919,0.038974,0.020769,0.020781,"341","36,342","BTM",-0.466044862406537
"2015-05-05",0.036325,0.039401,0.025966,0.038916,"10","33,921","BTM",0.0713282863041981
"2015-05-04",0.034693,0.043504,0.034153,0.036323,"12","32,396","BTM",0.0469835413483988
"2015-05-03",0.026468,0.035042,0.02325,0.03477,"35","24,715","BTM",0.313661780262959
"2015-05-02",0.028172,0.037146,0.024403,0.026479,"176","26,305","BTM",-0.0600951299162289
"2015-05-01",0.053347,0.053716,0.028181,0.028181,"92","49,811","BTM",-0.471741616210846
"2015-04-30",0.049926,0.094857,0.033297,0.053313,"111","46,616","BTM",0.0678404037976205
"2015-04-29",0.051955,0.078059,0.04596,0.049969,"57","48,511","BTM",-0.0382253873544414
"2015-04-28",0.024531,0.052566,0.020244,0.051933,"324","22,905","BTM",1.11703558762382
"2015-04-27",0.025478,0.029863,0.025304,0.025715,"7","23,789","BTM",0.00930214302535511
"2015-04-26",0.022819,0.032892,0.022022,0.025474,"18","21,306","BTM",0.116350409746264
"2015-04-25",0.021451,0.032576,0.016178,0.022828,"660","20,028","BTM",0.0641928115239383
"2015-04-24",0.018066,0.023636,0.016131,0.022618,"50","16,867","BTM",0.251965017159305
"2015-04-23",0.017291,0.018601,0.014001,0.018067,"27","16,143","BTM",0.044878838702215
"2015-04-22",0.026368,0.026538,0.01724,0.01727,"14","24,616","BTM",-0.345039441747573
"2015-04-21",0.020717,0.026355,0.020699,0.026278,"321","19,341","BTM",0.268426895786069
"2015-04-20",0.016643,0.020758,0.016596,0.020719,"15","15,536","BTM",0.244907769032025
"2015-04-19",0.0142,0.018702,0.013081,0.016643,"46","13,256","BTM",0.172042253521127
"2015-04-18",0.014721,0.020419,0.014135,0.014204,"10","13,743","BTM",-0.035119896746145
"2015-04-17",0.017552,0.01853,0.014694,0.014726,"0","16,385","BTM",-0.161007292616226
"2015-04-16",0.01413,0.01941,0.01413,0.017555,"201","13,191","BTM",0.242392073602265
"2015-04-15",0.015946,0.016001,0.014063,0.014119,"4","14,885","BTM",-0.114574187884109
"2015-04-14",0.014595,0.022064,0.014044,0.015946,"7","13,624","BTM",0.0925659472422061
"2015-04-13",0.021918,0.022476,0.014424,0.01461,"12","20,459","BTM",-0.333424582534903
"2015-04-12",0.018541,0.021944,0.015401,0.02191,"6","17,306","BTM",0.181705409632706
"2015-04-11",0.019275,0.021363,0.017519,0.018547,"49","17,991","BTM",-0.037769130998703
"2015-04-10",0.02285,0.023589,0.017727,0.019259,"1,257","21,327","BTM",-0.157155361050328
"2015-04-09",0.022196,0.022865,0.015448,0.022856,"179","20,717","BTM",0.0297350874031357
"2015-04-08",0.021977,0.024958,0.019601,0.022202,"12","20,511","BTM",0.010237976065887
"2015-04-07",0.020597,0.025084,0.020361,0.022,"46","19,222","BTM",0.0681167160266057
"2015-04-06",0.021789,0.024791,0.02076,0.020787,"17","20,334","BTM",-0.0459865069530497
"2015-04-05",0.020371,0.021627,0.019881,0.021627,"29","19,011","BTM",0.0616562760787394
"2015-04-04",0.022498,0.025118,0.020302,0.020382,"140","20,994","BTM",-0.0940528046937505
"2015-04-03",0.025153,0.02664,0.020511,0.022498,"125","23,471","BTM",-0.105554009462092
"2015-04-02",0.027377,0.027411,0.022363,0.025155,"226","25,546","BTM",-0.0811630200533294
"2015-04-01",0.025803,0.031143,0.023856,0.027379,"508","24,076","BTM",0.0610781692051312
"2015-03-31",0.030884,0.030979,0.025241,0.025794,"182","28,816","BTM",-0.164810257738635
"2015-03-30",0.05595,0.056739,0.029905,0.0309,"21","52,203","BTM",-0.447721179624665
"2015-03-29",0.039423,0.056057,0.024794,0.055912,"487","36,781","BTM",0.418258377089516
"2015-03-28",0.032271,0.042673,0.025596,0.039437,"1,109","30,105","BTM",0.22205695516098
"2015-03-27",0.032338,0.037201,0.031525,0.032275,"53","30,166","BTM",-0.00194817242872164
"2015-03-26",0.036223,0.041681,0.032328,0.032331,"449","33,788","BTM",-0.107445545647793
"2015-03-25",0.048123,0.04859,0.027615,0.036206,"646","44,884","BTM",-0.247636265403237
"2015-03-24",0.064596,0.06466,0.044822,0.048017,"54","60,245","BTM",-0.256656758932442
"2015-03-23",0.066825,0.067404,0.063134,0.064582,"20","62,318","BTM",-0.0335652824541713
"2015-03-22",0.045807,0.066882,0.044274,0.066827,"93","42,717","BTM",0.458881830287947
"2015-03-21",0.054854,0.061825,0.043157,0.045805,"107","51,152","BTM",-0.164965180296788
"2015-03-20",0.045271,0.059689,0.045248,0.054871,"51","42,213","BTM",0.212056283271852
"2015-03-19",0.050691,0.050705,0.04154,0.045058,"342","47,264","BTM",-0.111124262689629
"2015-03-18",0.075722,0.075722,0.052885,0.055839,"55","70,599","BTM",-0.262578907054753
"2015-03-17",0.069723,0.075717,0.05829,0.075711,"205","65,002","BTM",0.0858827072845404
"2015-03-16",0.089226,0.089571,0.066852,0.069707,"38","83,173","BTM",-0.218759106090153
"2015-03-15",0.067817,0.095716,0.057045,0.088981,"103","63,210","BTM",0.312075143400622
"2015-03-14",0.066818,0.077044,0.066608,0.067903,"477","62,276","BTM",0.0162381394235087
"2015-03-13",0.073381,0.078099,0.067096,0.067096,"6","68,389","BTM",-0.0856488736866491
"2015-12-20",0.07207,0.073919,0.070469,0.073474,"3","67,161","BTM",0.0194810600804773
"2015-11-20",0.075164,0.079696,0.071482,0.072092,"114","70,040","BTM",-0.0408706295567026
"2015-10-20",0.075512,0.084051,0.073026,0.075148,"15","70,361","BTM",-0.00482042589257323
"2015-09-20",0.087902,0.111823,0.071522,0.075548,"219","81,899","BTM",-0.14054287729517
"2015-08-20",0.073961,0.108205,0.073961,0.086347,"35","68,907","BTM",0.167466637822636
"2015-07-20",0.077558,0.091214,0.073633,0.07394,"35","72,258","BTM",-0.0466489594883828
"2015-06-20",0.103853,0.107392,0.077042,0.077523,"119","96,750","BTM",-0.25353143385362
"2015-05-20",0.116806,0.117439,0.082214,0.103774,"9","108,805","BTM",-0.111569611150112
"2015-04-20",0.094539,0.119125,0.091483,0.116963,"3","88,059","BTM",0.237193116068501
"2015-03-20",0.106288,0.110923,0.089804,0.094424,"185","98,992","BTM",-0.111621255456872
"2015-02-20",0.098584,0.111154,0.081214,0.10784,"171","91,817","BTM",0.0938894749655116
"2015-01-20",0.108955,0.132616,0.096678,0.098648,"96","101,472","BTM",-0.0945986875315497
"2015-02-28",0.131165,0.158936,0.108019,0.10896,"796","122,157","BTM",-0.169290588190447
"2015-02-27",0.118593,0.187461,0.118593,0.131195,"1,305","110,443","BTM",0.106262595600078
"2015-02-26",0.096862,0.142737,0.090413,0.118659,"917","90,190","BTM",0.225031488096467
"2015-02-25",0.091912,0.105075,0.091257,0.096825,"18","85,573","BTM",0.0534533031595439
"2015-02-24",0.124891,0.125249,0.090218,0.091933,"46","116,274","BTM",-0.263894115668863
"2015-02-23",0.079867,0.129092,0.079113,0.124792,"662","74,357","BTM",0.562497652347027
"2015-02-22",0.063886,0.092456,0.063886,0.079924,"196","59,477","BTM",0.251040916632752
"2015-02-21",0.057367,0.066704,0.055833,0.063845,"21","53,407","BTM",0.11292206320707
"2015-02-20",0.065917,0.071191,0.050925,0.057437,"393","61,359","BTM",-0.128646631369753
"2015-02-19",0.057629,0.068792,0.050084,0.066032,"121","53,642","BTM",0.145812004372798
"2015-02-18",0.057431,0.064139,0.047673,0.057602,"51","53,457","BTM",0.00297748602671027
"2015-02-17",0.059022,0.06214,0.039262,0.057394,"152","54,931","BTM",-0.0275829351767137
"2015-02-16",0.046208,0.059762,0.044749,0.058989,"10","43,004","BTM",0.276597126038781
"2015-02-15",0.062753,0.06702,0.044833,0.045988,"16","58,399","BTM",-0.267158542221089
"2015-02-14",0.045025,0.062882,0.045025,0.062857,"172","41,900","BTM",0.396046640755136
"2015-02-13",0.050223,0.057117,0.045023,0.045037,"46","46,735","BTM",-0.10325946279593
"2015-02-12",0.037431,0.050534,0.036902,0.050187,"95","34,828","BTM",0.34078704816863
"2015-02-11",0.046014,0.054029,0.038798,0.041753,"80","42,814","BTM",-0.0926022514886774
"2015-02-10",0.052736,0.052963,0.039611,0.046059,"6","49,069","BTM",-0.126611802184466
"2015-02-09",0.05208,0.054997,0.035898,0.052671,"121","48,454","BTM",0.0113479262672811
"2015-02-08",0.054679,0.063404,0.047055,0.05208,"85","50,872","BTM",-0.0475319592530953
"2015-02-07",0.051238,0.065047,0.051238,0.054686,"74","47,668","BTM",0.0672938053788204
"2015-02-06",0.042274,0.053586,0.04019,0.052112,"49","39,324","BTM",0.232719875100535
"2015-02-05",0.049873,0.060703,0.042053,0.042246,"382","46,391","BTM",-0.152928438233112
"2015-02-04",0.057616,0.05928,0.049123,0.049873,"51","53,592","BTM",-0.134389752846432
"2015-02-03",0.064632,0.066311,0.056796,0.057581,"36","60,116","BTM",-0.109094566159178
"2015-02-02",0.065293,0.071573,0.058489,0.064698,"74","60,729","BTM",-0.00911276859693992
"2015-02-01",0.066327,0.072238,0.064424,0.065431,"21","61,687","BTM",-0.0135088274759901
"2015-01-31",0.069121,0.072627,0.048241,0.066509,"45","64,282","BTM",-0.0377888051388146
"2015-01-30",0.07381,0.07453,0.056196,0.069117,"26","68,639","BTM",-0.0635821704376101
"2015-01-29",0.058036,0.074047,0.05436,0.074045,"26","53,970","BTM",0.275846026604177
"2015-01-28",0.070157,0.076527,0.049923,0.058177,"67","65,238","BTM",-0.170759867155095
"2015-01-27",0.084238,0.087403,0.065975,0.070234,"19","78,326","BTM",-0.166243263135402
"2015-01-26",0.085548,0.088184,0.072718,0.084345,"84","79,541","BTM",-0.0140622808248001
"2015-01-25",0.073222,0.091213,0.062179,0.085427,"128","68,078","BTM",0.166684876130125
"2015-01-24",0.071554,0.075367,0.06493,0.073369,"32","66,523","BTM",0.0253654582553036
"2015-01-23",0.074436,0.074436,0.048796,0.07161,"105","69,199","BTM",-0.0379655005642432
"2015-01-22",0.074929,0.08619,0.072145,0.074401,"208","69,654","BTM",-0.00704667084840316
"2015-01-21",0.05824,0.075869,0.05824,0.074789,"455","54,135","BTM",0.284151785714286
"2015-01-20",0.073566,0.0992,0.058207,0.058223,"421","68,375","BTM",-0.20856102003643
"2015-01-19",0.068397,0.091691,0.068332,0.074241,"29","63,566","BTM",0.0854423439624545
"2015-01-18",0.070843,0.074069,0.059025,0.06803,"175","65,833","BTM",-0.0397075222675495
"2015-01-17",0.064924,0.09506,0.064267,0.070563,"62","60,326","BTM",0.0868554001601874
"2015-01-16",0.064791,0.093162,0.063167,0.065006,"488","60,192","BTM",0.00331836211819532
"2015-01-15",0.053923,0.081078,0.053923,0.065031,"152","50,092","BTM",0.205997440795208
"2015-01-14",0.071138,0.078564,0.049806,0.05429,"99","66,077","BTM",-0.236835446596756
"2015-01-13",0.086155,0.10385,0.069871,0.071763,"164","80,020","BTM",-0.167047762753177
"2015-01-12",0.082273,0.103821,0.016621,0.086285,"1,164","76,405","BTM",0.0487644792337705
"2015-01-11",0.112119,0.122737,0.082123,0.082123,"292","104,118","BTM",-0.267537170327955
"2015-01-10",0.142225,0.142225,0.111951,0.112195,"118","132,067","BTM",-0.211144313587625
"2015-01-09",0.12317,0.14257,0.116117,0.140924,"179","114,366","BTM",0.144142242429163
"2015-01-08",0.130656,0.145991,0.120489,0.123591,"39","121,309","BTM",-0.0540732916972813
"2015-01-07",0.12411,0.142654,0.122809,0.130746,"361","115,221","BTM",0.0534686971235195
"2015-01-06",0.138735,0.147689,0.118489,0.124158,"50","128,788","BTM",-0.105070818466861
"2015-01-05",0.109591,0.141518,0.108391,0.138665,"43","101,733","BTM",0.265295507842797
"2015-01-04",0.125234,0.145622,0.107546,0.109223,"396","116,240","BTM",-0.127848667294824
"2015-01-03",0.142262,0.144397,0.100744,0.125205,"553","132,025","BTM",-0.119898497139081
"2015-01-02",0.16318,0.166119,0.142335,0.142346,"65","151,415","BTM",-0.127674960166687
"2015-01-01",0.152796,0.163793,0.148561,0.163269,"22","141,773","BTM",0.0685423702191158
"2014-12-31",0.1432,0.160441,0.1432,0.152681,"55","132,858","BTM",0.0662081005586593
"2014-12-30",0.164084,0.16653,0.14306,0.143118,"188","152,224","BTM",-0.127776017161942
"2014-12-29",0.168236,0.169535,0.162616,0.164059,"289","156,069","BTM",-0.0248282175039824
"2014-12-28",0.167086,0.169722,0.163486,0.167991,"64","154,996","BTM",0.00541637240702386
"2014-12-27",0.1946,0.195502,0.164377,0.16693,"114","180,472","BTM",-0.142189105858171
"2014-12-26",0.182049,0.200388,0.171928,0.194811,"398","168,814","BTM",0.0701020055040128
"2014-12-25",0.16353,0.195518,0.162531,0.185343,"97","151,625","BTM",0.133388369106586
"2014-12-24",0.200584,0.203942,0.162547,0.163656,"288","185,977","BTM",-0.184102420930882
"2014-12-23",0.200678,0.216085,0.196846,0.200697,"62","186,057","BTM",9.46790380609297e-05
"2014-12-22",0.188541,0.224921,0.188541,0.200599,"434","174,789","BTM",0.0639542592857788
"2014-12-21",0.21394,0.228248,0.187611,0.188409,"904","198,301","BTM",-0.11933719734505
"2014-12-20",0.216841,0.216841,0.202708,0.214208,"541","200,951","BTM",-0.0121425376197306
"2014-12-19",0.199124,0.216994,0.18246,0.216994,"415","184,377","BTM",0.0897430746670416
"2014-12-18",0.223089,0.229629,0.186373,0.199263,"577","206,554","BTM",-0.106800424942512
"2014-12-17",0.192215,0.223083,0.174272,0.223083,"400","177,956","BTM",0.160591004864345
"2014-12-16",0.242716,0.24289,0.192337,0.192337,"307","224,697","BTM",-0.207563572240808
"2014-12-15",0.233035,0.242486,0.212476,0.242486,"187","215,711","BTM",0.0405561396356771
"2014-12-14",0.230087,0.25383,0.214224,0.233215,"412","212,964","BTM",0.0135948575973436
"2014-12-13",0.255798,0.255798,0.211412,0.230518,"209","236,746","BTM",-0.0988279814541162
"2014-12-12",0.229897,0.257134,0.223952,0.255922,"92","212,756","BTM",0.11320286911095
"2014-12-11",0.21611,0.26406,0.213425,0.220936,"75","199,984","BTM",0.0223312202119291
"2014-12-10",0.227355,0.255277,0.217381,0.217381,"446","210,372","BTM",-0.0438697191616635
"2014-12-09",0.259542,0.265041,0.225626,0.227364,"461","240,133","BTM",-0.123979933883533
"2014-12-08",0.259335,0.268623,0.237086,0.259552,"85","239,932","BTM",0.000836755547843611
"2014-12-07",0.261749,0.268034,0.243903,0.259425,"32","242,144","BTM",-0.00887873497128926
"2014-12-06",0.270801,0.270801,0.243179,0.261713,"154","250,491","BTM",-0.0335596988194284
"2014-12-05",0.276183,0.280216,0.246635,0.270871,"113","255,431","BTM",-0.0192336240825831
"2014-12-04",0.251416,0.278469,0.219416,0.276304,"1,420","232,510","BTM",0.0989913132020238
"2014-12-03",0.26465,0.28004,0.225874,0.250942,"1,733","244,738","BTM",-0.051796712639335
"2014-12-02",0.264496,0.29134,0.261199,0.264368,"150","244,569","BTM",-0.000483939265622229
"2014-12-01",0.29919,0.299939,0.264492,0.264492,"333","276,637","BTM",-0.115973127444099
"2014-11-30",0.30051,0.304985,0.261375,0.29903,"1,054","277,828","BTM",-0.0049249608998036
"2014-11-29",0.273337,0.317494,0.266388,0.300495,"70","252,700","BTM",0.0993572037448279
"2014-11-28",0.299225,0.307706,0.255918,0.273551,"1,540","276,592","BTM",-0.0858016542735401
"2014-11-27",0.303219,0.316835,0.292679,0.299464,"1,105","280,259","BTM",-0.0123837886148296
"2014-11-26",0.306278,0.336875,0.285228,0.301474,"4,314","283,080","BTM",-0.0156850965462749
"2014-11-25",0.316263,0.337606,0.29334,0.305731,"254","292,290","BTM",-0.0333013978872016
"2014-11-24",0.294974,0.32196,0.294974,0.316276,"567","272,597","BTM",0.0722165343386196
"2014-11-23",0.383074,0.386318,0.282623,0.295476,"1,533","353,976","BTM",-0.228671222792463
"2014-11-22",0.23712,0.405461,0.235335,0.382798,"1,673","219,099","BTM",0.614364035087719
"2014-11-21",0.256947,0.270096,0.234408,0.23661,"727","237,398","BTM",-0.0791486181975271
"2014-11-20",0.310871,0.312279,0.256806,0.256919,"95","287,195","BTM",-0.173551087106871
"2014-11-19",0.272394,0.311142,0.240582,0.311074,"1,568","251,621","BTM",0.142000190899946
"2014-11-18",0.241443,0.280051,0.241436,0.273342,"158","223,016","BTM",0.132118139685143
"2014-11-17",0.258603,0.286313,0.239793,0.241208,"375","238,866","BTM",-0.0672652676109713
"2014-11-16",0.244753,0.25894,0.235354,0.258292,"344","226,059","BTM",0.0553169930501364
"2014-11-15",0.252206,0.261055,0.241986,0.24567,"130","232,912","BTM",-0.0259153231881874
"2014-11-14",0.307134,0.376302,0.241457,0.251068,"1,288","283,608","BTM",-0.18254572922568
"2014-11-13",0.281439,0.378628,0.257784,0.3,"1,992","259,847","BTM",0.0659503480327886
"2014-11-12",0.265412,0.293403,0.26146,0.278994,"2,289","245,023","BTM",0.0511732702364627
"2014-11-11",0.289387,0.294206,0.260145,0.265203,"274","267,058","BTM",-0.0835697526150103
"2014-11-10",0.287421,0.291031,0.252329,0.290226,"3,345","265,169","BTM",0.00975920339849907
"2014-11-09",0.272136,0.29679,0.266483,0.288213,"2,103","251,013","BTM",0.0590770791075051
"2014-11-08",0.272484,0.279176,0.265997,0.272224,"1,872","247,176","BTM",-0.000954184465876831
"2014-11-07",0.306975,0.307767,0.272719,0.272719,"709","278,254","BTM",-0.111592149197817
"2014-11-06",0.299128,0.306506,0.267146,0.305795,"2,921","271,058","BTM",0.0222881174614211
"2014-11-05",0.304306,0.33654,0.287737,0.299156,"1,123","275,732","BTM",-0.0169237543788162
"2014-11-04",0.280468,0.325419,0.262241,0.321797,"3,383","254,065","BTM",0.147357274270148
"2014-11-03",0.262613,0.349695,0.262524,0.280805,"1,900","237,849","BTM",0.0692730367498945
"2014-11-02",0.276422,0.282184,0.26118,0.262873,"1,203","250,295","BTM",-0.0490156355138157
"2014-11-01",0.307106,0.316409,0.271071,0.276146,"2,120","278,017","BTM",-0.100812097451694
"2014-10-31",0.350385,0.359474,0.306808,0.306808,"1,266","317,126","BTM",-0.124368908486379
"2014-10-30",0.283394,0.350963,0.270373,0.350686,"4,228","256,455","BTM",0.237450334163744
"2014-10-29",0.367199,0.367965,0.276487,0.283294,"5,307","332,205","BTM",-0.22850007761459
"2014-10-28",0.423542,0.447737,0.343804,0.367743,"8,772","383,111","BTM",-0.131743723172672
"2014-10-27",0.336929,0.479498,0.316239,0.423271,"7,730","304,651","BTM",0.256261704988291
"2014-10-26",0.316923,0.353195,0.310294,0.336859,"3,792","286,505","BTM",0.0629048696371043
"2014-10-25",0.264718,0.337605,0.254786,0.316726,"3,571","239,226","BTM",0.196465672904751
"2014-10-24",0.266143,0.284779,0.24221,0.264522,"923","240,460","BTM",-0.00609071063300571
"2014-10-23",0.272515,0.287747,0.248336,0.266014,"445","246,152","BTM",-0.0238555675834359
"2014-10-22",0.29261,0.293814,0.246703,0.259512,"1,501","264,203","BTM",-0.113113017326817
"2014-10-21",0.291242,0.373939,0.254494,0.292881,"5,480","262,904","BTM",0.00562762238962787
"2014-10-20",0.362977,0.385694,0.278416,0.291565,"5,727","327,529","BTM",-0.196739738330528
"2014-10-19",0.392144,0.392144,0.353837,0.36327,"2,813","353,698","BTM",-0.0736311151005753
"2014-10-18",0.410688,0.477951,0.369608,0.392332,"1,820","370,219","BTM",-0.0446957300919432
"2014-10-17",0.412791,0.435162,0.378998,0.410455,"1,143","372,016","BTM",-0.00565903810887351
"2014-10-16",0.429784,0.445503,0.367377,0.412575,"2,658","387,158","BTM",-0.0400410438732014
"2014-10-15",0.442694,0.452179,0.34029,0.430062,"4,792","398,664","BTM",-0.0285343826661305
"2014-10-14",0.436097,0.466896,0.436097,0.4426,"2,136","392,548","BTM",0.014911820076726
"2014-10-13",0.472365,0.472365,0.422504,0.434674,"2,992","425,025","BTM",-0.0797921099150021
"2014-10-12",0.455321,0.479353,0.41979,0.47315,"2,297","409,452","BTM",0.0391569903430767
"2014-10-11",0.388402,0.50935,0.38753,0.454936,"4,554","349,034","BTM",0.171301898548411
"2014-10-10",0.478635,0.500926,0.368159,0.388617,"3,653","430,006","BTM",-0.188072330690401
"2014-10-09",0.50715,0.553044,0.468214,0.47908,"4,611","455,390","BTM",-0.0553485162180814
"2014-10-08",0.455559,0.548141,0.432851,0.507426,"4,553","408,782","BTM",0.113853529400144
"2014-10-07",0.508245,0.511245,0.439548,0.455655,"3,221","455,652","BTM",-0.10347371838385
"2014-10-06",0.481098,0.528873,0.421833,0.507469,"4,448","431,016","BTM",0.0548141958603027
"2014-10-05",0.501083,0.52073,0.436034,0.48128,"3,127","448,740","BTM",-0.0395203988161641
"2014-10-04",0.565104,0.566433,0.496512,0.500999,"2,476","505,576","BTM",-0.113439296129562
"2014-10-03",0.689358,0.689358,0.550609,0.563873,"16,683","608,290","BTM",-0.182031687454124
"2014-10-02",0.720118,0.761298,0.676145,0.676145,"10,139","629,311","BTM",-0.0610636034649877
"2014-10-01",0.606271,0.715092,0.603773,0.699248,"9,301","529,020","BTM",0.153358811488592
"2014-09-30",0.530003,0.634023,0.51181,0.605515,"10,749","462,237","BTM",0.142474665237744
"2014-09-29",0.616103,0.616972,0.51515,0.529306,"7,165","537,082","BTM",-0.140880664434356
"2014-09-28",0.537804,0.694075,0.537709,0.616517,"12,953","468,513","BTM",0.146360012197752
"2014-09-27",0.701003,0.70663,0.53714,0.53787,"11,662","608,807","BTM",-0.23271369737362
"2014-09-26",0.693261,0.738099,0.667642,0.702557,"10,094","600,225","BTM",0.0134090912369223
"2014-09-25",0.785932,0.80842,0.628372,0.693543,"51,439","666,690","BTM",-0.117553427014042
"2014-09-24",0.973538,0.999235,0.784443,0.786023,"21,675","822,834","BTM",-0.192611895991733
"2014-09-23",0.817036,1.01,0.759265,0.973627,"15,168","688,402","BTM",0.191657405548838
"2014-09-22",0.888589,0.88918,0.735286,0.817158,"12,880","746,859","BTM",-0.0803869955626278
"2014-09-21",0.85635,0.948656,0.646217,0.850246,"28,732","717,090","BTM",-0.00712792666549892
"2014-09-20",0.645286,1.02,0.608448,0.867948,"65,403","530,348","BTM",0.345059400017977
"2014-09-19",0.678522,0.749158,0.591961,0.63957,"17,180","545,572","BTM",-0.0574071290245563
"2014-09-18",0.571075,0.737184,0.454391,0.673794,"28,518","443,383","BTM",0.179869544280524
"2014-09-17",0.419278,0.571667,0.381415,0.571667,"17,120","322,660","BTM",0.36345575012283
"2014-09-16",0.30866,0.610715,0.280726,0.503472,"12,947","236,829","BTM",0.631154020605197
"2014-09-15",0.268026,0.338902,0.263301,0.308991,"4,143","205,297","BTM",0.152839649884713
"2014-09-14",0.294714,0.339599,0.253803,0.268097,"5,579","224,077","BTM",-0.0903146779589704
"2014-09-13",0.250841,0.35822,0.248359,0.294644,"12,181","185,748","BTM",0.174624562970169
"2014-09-12",0.197828,0.25082,0.182415,0.25082,"5,451","146,001","BTM",0.267869057969549
"2014-09-11",0.16212,0.206186,0.159567,0.197896,"5,808","117,018","BTM",0.220676042437701
"2014-09-10",0.185439,0.194143,0.159621,0.162033,"3,090","131,821","BTM",-0.126219403685309
"2014-09-09",0.158292,0.213745,0.129326,0.185351,"12,367","110,193","BTM",0.17094357263791
"2014-09-08",0.12528,0.258333,0.12528,0.160111,"11,709","84,496","BTM",0.278025223499361
"2014-09-07",0.079241,0.150163,0.079185,0.125402,"2,704","53,337","BTM",0.582539342007294
"2014-09-06",0.096668,0.09741,0.079105,0.079192,"501","64,949","BTM",-0.180783713328092
"2014-09-05",0.066105,0.107208,0.066105,0.096668,"1,303","44,337","BTM",0.462340216322517
"2014-09-04",0.074189,0.074741,0.065849,0.066104,"199","49,672","BTM",-0.108978419981399
"2014-09-03",0.080825,0.082474,0.059501,0.066862,"671","53,936","BTM",-0.172755954222085
"2014-09-02",0.084869,0.089944,0.078333,0.080919,"1,535","56,306","BTM",-0.0465423181609303
"2014-09-01",0.083235,0.087815,0.081236,0.084942,"1,364","53,758","BTM",0.0205081996756172
"2014-08-31",0.087561,0.090878,0.082186,0.083231,"667","56,366","BTM",-0.0494512397071756
"2014-08-30",0.088551,0.098801,0.087406,0.087795,"823","56,832","BTM",-0.00853745299319044
"2014-08-29",0.097836,0.097846,0.08842,0.088538,"741","62,621","BTM",-0.0950365918475817
"2014-08-28",0.091959,0.113196,0.089825,0.097719,"1,718","58,679","BTM",0.0626366097934949
"2014-08-27",0.099877,0.10065,0.09061,0.092008,"1,076","63,388","BTM",-0.0787869078967128
"2014-08-26",0.100258,0.116637,0.089324,0.090553,"1,156","61,925","BTM",-0.0968002553412197
"2014-08-25",0.112352,0.115789,0.095998,0.100248,"1,551","68,782","BTM",-0.107732839646824
"2014-08-24",0.085705,0.141522,0.085599,0.112367,"5,511","52,068","BTM",0.311090368123213
"2014-08-23",0.104224,0.10436,0.085236,0.085669,"1,025","61,482","BTM",-0.17803001228124
"2014-08-22",0.103516,0.111631,0.090836,0.104356,"1,868","60,381","BTM",0.00811468758452807
"2014-08-21",0.100829,0.116016,0.089996,0.103453,"1,342","57,753","BTM",0.0260242588937707
"2014-08-20",0.113987,0.114437,0.093562,0.102396,"1,716","63,628","BTM",-0.101687034486389
"2014-08-19",0.10481,0.118797,0.090054,0.114028,"2,294","58,138","BTM",0.0879496231275642
