"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2013-11-13",0.217614,0.287159,0.20186,0.244585,"-","13,598","FRK",0.123939636236639
"2013-11-12",0.248087,0.286588,0.199247,0.217229,"-","15,443","FRK",-0.124383784720683
"2013-11-11",0.227855,0.336756,0.227855,0.247639,"-","14,175","FRK",0.08682714884466
"2013-11-10",0.303522,0.31269,0.194126,0.228703,"-","18,875","FRK",-0.246502724678936
"2013-11-09",0.296718,0.369127,0.226073,0.295073,"-","18,449","FRK",-0.00554398452402621
"2013-11-08",0.253164,0.296788,0.163596,0.296306,"-","15,737","FRK",0.170411274904805
"2013-11-07",0.267458,0.382507,0.147648,0.25194,"-","16,624","FRK",-0.0580203246864927
"2013-11-06",0.2988,0.302292,0.254681,0.268296,"-","18,503","FRK",-0.102088353413655
"2013-11-05",0.34109,0.347129,0.288523,0.299362,"-","21,106","FRK",-0.122337213052274
"2013-11-04",0.452933,0.460498,0.326559,0.340919,"-","28,020","FRK",-0.247308100756624
"2013-11-03",0.463121,0.464875,0.430126,0.453755,"-","28,646","FRK",-0.0202236564526333
"2013-11-02",0.434294,0.465842,0.425516,0.463638,"-","26,860","FRK",0.0675671319428774
"2013-11-01",0.435969,0.441851,0.431888,0.435075,"-","26,960","FRK",-0.00205060451545868
"2013-10-31",0.426622,0.455415,0.425628,0.436183,"-","26,366","FRK",0.0224109398952703
"2013-10-30",0.459877,0.459877,0.422588,0.426772,"-","28,412","FRK",-0.0719866399058879
"2013-10-29",0.440787,0.467443,0.440781,0.459877,"-","27,228","FRK",0.0433088997633778
"2013-10-28",0.448414,0.45349,0.4317,0.440787,"-","27,693","FRK",-0.0170088355849728
"2013-10-27",0.394245,0.44894,0.394245,0.44894,"-","24,269","FRK",0.138733528643356
"2013-10-26",0.418462,0.423915,0.394223,0.395853,"-","25,751","FRK",-0.0540288007035286
"2013-10-25",0.44328,0.445926,0.377828,0.416765,"-","27,270","FRK",-0.0598154665222884
"2013-10-24",0.475746,0.482672,0.374114,0.444491,"-","29,261","FRK",-0.0656968214131069
"2013-10-23",0.425392,0.474236,0.423236,0.474236,"-","26,158","FRK",0.114821153195171
"2013-10-22",0.40183,0.441296,0.40183,0.426272,"-","24,701","FRK",0.0608267177662195
"2013-10-21",0.398838,0.409226,0.396088,0.400862,"-","24,515","FRK",0.00507474212587559
"2013-10-20",0.377652,0.381436,0.377652,0.37983,"-","23,193","FRK",0.00576721426074803
"2013-10-19",0.343002,0.390456,0.34254,0.379324,"-","20,900","FRK",0.105894426271567
"2013-10-18",0.322014,0.349943,0.321618,0.343112,"-","19,524","FRK",0.0655188904830223
"2013-10-17",0.323806,0.33115,0.314183,0.32175,"-","19,606","FRK",-0.00634948086199762
"2013-10-16",0.324786,0.334906,0.313346,0.324124,"-","19,647","FRK",-0.00203826519615992
"2013-10-15",0.309694,0.324207,0.306087,0.323872,"-","18,667","FRK",0.0457806738264221
"2013-10-14",0.306395,0.324748,0.305581,0.309144,"-","18,458","FRK",0.00897207852608561
"2013-10-13",0.297421,0.324095,0.296013,0.303887,"-","17,906","FRK",0.0217402268165329
"2013-10-12",0.287981,0.322338,0.287233,0.297421,"-","17,324","FRK",0.0327799403432866
"2013-10-11",0.326874,0.327199,0.285209,0.287981,"-","19,584","FRK",-0.118984685230395
"2013-10-10",0.30702,0.327599,0.284398,0.326474,"-","18,377","FRK",0.0633639502312552
"2013-10-09",0.295746,0.308617,0.284206,0.307067,"-","17,692","FRK",0.038279469544812
"2013-10-08",0.291502,0.318135,0.279004,0.296099,"-","17,357","FRK",0.0157700461746404
"2013-10-07",0.324865,0.324865,0.281612,0.291962,"-","19,236","FRK",-0.101282071014114
"2013-10-06",0.325378,0.361744,0.280274,0.323786,"-","19,150","FRK",-0.00489277086957318
"2013-10-05",0.38589,0.38775,0.320378,0.32586,"-","22,571","FRK",-0.155562465987717
"2013-10-04",0.298744,0.38772,0.298744,0.38703,"-","17,366","FRK",0.295523926840372
"2013-10-03",0.228901,0.370528,0.226027,0.299276,"-","13,284","FRK",0.307447324389146
"2013-10-02",0.264169,0.267181,0.2045,0.228261,"-","15,321","FRK",-0.135928136912355
"2013-10-01",0.26536,0.306983,0.264429,0.264429,"-","15,331","FRK",-0.00350844136267697
"2013-09-30",0.308587,0.311287,0.263147,0.266,"-","17,814","FRK",-0.13800646171096
"2013-09-29",0.283312,0.346878,0.283246,0.309015,"-","16,331","FRK",0.0907233015191731
"2013-09-28",0.367858,0.36788,0.268438,0.28306,"-","21,099","FRK",-0.230518297821442
"2013-09-27",0.270774,0.405422,0.259174,0.367886,"-","15,431","FRK",0.358645955667826
"2013-09-26",0.217748,0.270291,0.21212,0.269598,"-","12,341","FRK",0.23811929386263
"2013-09-25",0.174564,0.262371,0.173263,0.217765,"-","9,878","FRK",0.247479434476753
"2013-09-24",0.176978,0.235123,0.17053,0.174386,"-","9,969","FRK",-0.0146458881894924
"2013-09-23",0.180572,0.211421,0.16583,0.176838,"-","10,166","FRK",-0.0206787320293291
"2013-09-22",0.159978,0.222862,0.158377,0.180768,"-","9,004","FRK",0.129955368863219
"2013-09-21",0.153618,0.259868,0.153231,0.159428,"-","8,641","FRK",0.0378210886745042
"2013-09-20",0.144108,0.178948,0.142664,0.153727,"-","8,103","FRK",0.0667485496988369
"2013-09-19",0.164228,0.164503,0.142718,0.144053,"-","9,227","FRK",-0.122847504688604
"2013-09-18",0.146198,0.179261,0.145031,0.164353,"-","8,177","FRK",0.124180905347542
"2013-09-17",0.138816,0.147364,0.131884,0.146143,"-","7,754","FRK",0.0527821000461042
"2013-09-16",0.194981,0.198051,0.052304,0.138962,"-","10,841","FRK",-0.287304916889338
"2013-09-15",0.198066,0.204952,0.193611,0.194251,"-","10,997","FRK",-0.0192612563488937
"2013-09-14",0.216008,0.216008,0.197414,0.197791,"-","11,917","FRK",-0.0843348394503908
"2013-09-13",0.243047,0.244584,0.205925,0.21596,"-","13,270","FRK",-0.111447580097677
"2013-09-12",0.269221,0.295784,0.242516,0.243596,"-","14,624","FRK",-0.095182025176342
"2013-09-11",0.24302,0.326962,0.23801,0.268624,"-","13,186","FRK",0.105357583737964
"2013-09-10",0.292843,0.313479,0.29114,0.313479,"-","15,802","FRK",0.0704677933227019
"2013-09-09",0.335098,0.336913,0.27665,0.292475,"-","18,058","FRK",-0.127195626354082
"2013-09-08",0.276935,0.338992,0.26937,0.334548,"-","14,851","FRK",0.208037987253327
"2013-09-07",0.265128,0.28334,0.264168,0.27698,"-","14,199","FRK",0.0447029359403761
"2013-09-06",0.279631,0.348437,0.262327,0.265708,"-","14,895","FRK",-0.0497906169201556
"2013-09-05",0.278872,0.38619,0.268026,0.279499,"-","14,839","FRK",0.0022483433259703
"2013-09-04",0.252643,0.330566,0.250308,0.278828,"-","13,426","FRK",0.103644272748503
"2013-09-03",0.244098,0.328895,0.207009,0.253087,"-","12,908","FRK",0.0368253734155954
"2013-09-02",0.346575,0.454096,0.199086,0.24453,"-","18,315","FRK",-0.294438433239559
"2013-09-01",0.358121,0.362626,0.239496,0.34585,"-","18,868","FRK",-0.0342649551408603
"2013-08-31",0.372774,0.390846,0.202259,0.358678,"-","19,455","FRK",-0.0378137960265469
"2013-08-30",0.390162,0.427623,0.26334,0.373895,"-","20,334","FRK",-0.041692937805322
"2013-08-29",0.551791,0.556711,0.389875,0.390289,"-","28,586","FRK",-0.2926869050057
"2013-08-28",0.490042,0.56097,0.476195,0.551791,"-","25,153","FRK",0.126007566698365
"2013-08-27",0.480284,0.58338,0.480284,0.490119,"-","24,350","FRK",0.0204774674983969
"2013-08-26",0.611167,0.61439,0.480005,0.480226,"-","30,659","FRK",-0.214247497001638
"2013-08-25",0.633895,0.6578,0.608661,0.611167,"-","31,402","FRK",-0.0358545184928103
"2013-08-24",0.671951,0.724671,0.628103,0.63624,"-","32,825","FRK",-0.0531452442216768
"2013-08-23",0.756278,0.761016,0.667156,0.667162,"-","36,345","FRK",-0.117834976027334
"2013-08-22",0.721306,0.850331,0.707206,0.751009,"-","34,334","FRK",0.0411794716805351
"2013-08-21",0.705478,0.871419,0.672113,0.721306,"-","33,075","FRK",0.0224358520038895
"2013-08-20",0.513176,0.878422,0.507754,0.848435,"-","24,045","FRK",0.653302180928181
"2013-08-19",0.79366,0.853425,0.486907,0.513176,"-","36,987","FRK",-0.35340574049341
"2013-08-18",0.486092,0.7945,0.482859,0.7945,"-","22,630","FRK",0.634464257794821
"2013-08-17",0.506824,0.558109,0.482929,0.489326,"-","23,575","FRK",-0.0345248054551483
"2013-08-16",0.549976,0.639159,0.503894,0.506824,"-","25,546","FRK",-0.0784616055973351
"2013-08-15",0.517774,0.761829,0.478676,0.549951,"-","23,758","FRK",0.0621448740183942
"2013-08-14",0.411456,0.641355,0.407888,0.517774,"-","18,774","FRK",0.258394579250272
"2013-08-13",0.374465,0.467926,0.372575,0.409371,"-","16,973","FRK",0.0932156543335158
"2013-08-12",0.467233,0.476304,0.332801,0.373225,"-","21,159","FRK",-0.201201541843149
"2013-08-11",0.359552,0.468093,0.359552,0.467233,"-","16,270","FRK",0.299486583303667
"2013-08-10",0.316609,0.474471,0.300707,0.359552,"-","14,321","FRK",0.135634173381047
"2013-08-09",0.298904,0.414912,0.294062,0.316609,"-","13,513","FRK",0.0592330647967239
"2013-08-08",0.42396,0.49819,0.27898,0.298701,"-","19,162","FRK",-0.295450042456836
"2013-08-07",0.564743,0.565877,0.421601,0.42396,"-","25,407","FRK",-0.249286843750166
"2013-08-06",0.535734,0.621062,0.4274,0.564769,"-","24,089","FRK",0.0541966722291285
"2013-08-05",0.620208,0.634867,0.527016,0.620325,"-","27,871","FRK",0.000188646389598383
"2013-08-04",0.452334,0.73465,0.452119,0.620347,"-","20,314","FRK",0.371435709011483
"2013-08-03",0.627012,0.629224,0.413288,0.448262,"-","28,144","FRK",-0.285082263178376
"2013-08-02",0.639852,0.648,0.582407,0.627012,"-","28,701","FRK",-0.0200671405262466
"2013-08-01",0.701007,0.83995,0.628574,0.634631,"-","31,272","FRK",-0.0946866436426456
"2013-07-31",0.755652,0.879615,0.69371,0.700199,"-","33,666","FRK",-0.0733843091793577
"2013-07-30",0.964247,0.964247,0.560339,0.755932,"-","42,895","FRK",-0.216039043937912
"2013-07-29",1.04,1.13,0.896534,0.961501,"-","45,730","FRK",-0.0754798076923077
"2013-07-28",1.17,1.23,0.85575,1.05,"-","51,249","FRK",-0.102564102564102
"2013-07-27",1.35,1.42,1.16,1.16,"-","59,246","FRK",-0.140740740740741
"2013-07-26",1.49,1.93,1.35,1.45,"-","64,696","FRK",-0.0268456375838926
"2013-07-25",1.44,1.65,1.22,1.49,"-","62,340","FRK",0.0347222222222223
"2013-07-24",1.91,1.92,1.91,1.91,"-","81,797","FRK",0
"2013-07-23",1.6,2.35,1.6,1.91,"-","67,949","FRK",0.19375
"2013-07-22",1.09,1.74,1.06,1.51,"-","45,568","FRK",0.385321100917431
"2013-07-21",1.26,1.38,1.02,1.07,"-","52,130","FRK",-0.150793650793651
"2013-07-20",0.929293,1.48,0.924044,1.25,"-","38,009","FRK",0.345108593306955
"2013-07-19",1.58,1.84,0.918,0.93101,"-","63,556","FRK",-0.410753164556962
"2013-07-18",2.46,3.5,1.57,1.59,"-","97,459","FRK",-0.353658536585366
"2013-07-17",0.756273,2.84,0.756273,2.51,"-","29,325","FRK",2.31890732579373
"2013-07-16",0.551657,1.24,0.323934,0.762066,"-","20,961","FRK",0.381412725661054
"2013-07-15",0.187212,0.589926,0.186226,0.492001,"-","6,953","FRK",1.62804200585433
"2013-07-14",0.146543,0.29912,0.141101,0.189384,"-","5,380","FRK",0.292344226609255
"2013-07-13",0.128556,0.287145,0.121654,0.147162,"-","4,660","FRK",0.144730701017455
"2013-07-12",0.120127,0.140537,0.119029,0.128015,"-","4,288","FRK",0.0656638391036153
"2013-07-11",0.160275,0.175584,0.119479,0.120128,"-","5,644","FRK",-0.25048822336609
"2013-07-10",0.040278,0.350955,0.040278,0.146696,"-","1,389","FRK",2.64208749193108
"2013-07-09",0.037126,0.047785,0.036197,0.040264,"-","1,266","FRK",0.0845229758120994
"2013-07-08",0.038251,0.051207,0.032902,0.036728,"-","1,279","FRK",-0.0398159525241171
"2013-07-07",0.035062,0.047949,0.020073,0.0379,"-","1,160","FRK",0.0809423307284239
"2013-07-06",0.055489,0.060001,0.010434,0.035139,"-","1,831","FRK",-0.366739353745787
"2013-07-05",0.068351,0.06836,0.053731,0.055429,"-","2,223","FRK",-0.189053561762081
"2013-07-04",0.07889,0.079286,0.06027,0.068809,"-","2,510","FRK",-0.127785524147547
"2013-07-03",0.081376,0.084111,0.067671,0.07753,"-","2,533","FRK",-0.0472620920173024
"2013-07-02",0.096103,0.098472,0.080147,0.081132,"-","2,927","FRK",-0.155780776874811
"2013-07-01",0.098048,0.099105,0.088258,0.096103,"-","2,919","FRK",-0.0198372225848564
"2013-06-30",0.118749,0.128901,0.0965,0.097146,"-","3,457","FRK",-0.181921531970796
"2013-06-29",0.12817,0.135386,0.105272,0.118742,"-","3,650","FRK",-0.0735585550440821
"2013-06-28",0.138383,0.138383,0.125019,0.128155,"-","3,879","FRK",-0.0739108127443401
"2013-06-27",0.1456,0.150205,0.137517,0.137976,"-","4,008","FRK",-0.0523626373626375
"2013-06-26",0.141609,0.146776,0.139684,0.1456,"-","3,773","FRK",0.0281832369411548
"2013-06-25",0.142926,0.17765,0.137399,0.14144,"-","3,779","FRK",-0.0103969886514699
"2013-06-24",0.167246,0.167919,0.141773,0.143832,"-","4,348","FRK",-0.139997369144853
"2013-06-23",0.167715,0.172435,0.164667,0.166781,"-","4,271","FRK",-0.00556897117133226
"2013-06-22",0.169732,0.170441,0.166653,0.16787,"-","4,208","FRK",-0.010970235429972
"2013-06-21",0.172521,0.183352,0.166938,0.169732,"-","4,185","FRK",-0.0161661478892425
"2013-06-20",0.173207,0.180768,0.169657,0.170753,"-","4,107","FRK",-0.0141680186135665
"2013-06-19",0.171289,0.181056,0.169222,0.173206,"-","3,962","FRK",0.0111916118373042
"2013-06-18",0.173315,0.213492,0.15697,0.171849,"-","3,920","FRK",-0.00845858696592906
"2013-06-17",0.14985,0.177998,0.148499,0.17289,"-","3,310","FRK",0.153753753753754
"2013-06-16",0.135133,0.193945,0.133978,0.193945,"-","2,937","FRK",0.435215676407687
"2013-06-15",0.135561,0.140513,0.13285,0.135388,"-","2,896","FRK",-0.00127617825185694
"2013-06-14",0.143585,0.144624,0.134258,0.135532,"-","3,007","FRK",-0.0560852456732944
"2013-06-13",0.163164,0.163164,0.138862,0.143655,"-","3,338","FRK",-0.119566816209458
"2013-06-12",0.15369,0.1683,0.150495,0.162225,"-","3,058","FRK",0.0555338668748781
"2013-06-11",0.154533,0.162325,0.144606,0.153549,"-","2,970","FRK",-0.00636757197491806
"2013-06-10",0.150656,0.24472,0.133003,0.154532,"-","2,785","FRK",0.0257274851316907
"2013-06-09",0.153527,0.159444,0.15,0.15,"-","2,823","FRK",-0.0229731578158891
