"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-18",0.000198,0.000214,0.000186,0.000207,"27","72,106","PINK",0.0454545454545455
"2014-12-17",0.000248,0.000258,0.000197,0.000198,"237","90,209","PINK",-0.201612903225807
"2014-12-16",0.000287,0.000287,0.000248,0.000248,"36","104,513","PINK",-0.13588850174216
"2014-12-15",0.000311,0.000311,0.000238,0.000287,"21","113,302","PINK",-0.077170418006431
"2014-12-14",0.000255,0.000313,0.000223,0.000311,"270","92,836","PINK",0.219607843137255
"2014-12-13",0.000275,0.000307,0.000255,0.000255,"24","100,013","PINK",-0.0727272727272727
"2014-12-12",0.000344,0.000344,0.000275,0.000275,"273","125,329","PINK",-0.200581395348837
"2014-12-11",0.000247,0.000308,0.000235,0.000283,"44","89,801","PINK",0.145748987854251
"2014-12-10",0.000282,0.000298,0.000248,0.000248,"158","102,605","PINK",-0.120567375886525
"2014-12-09",0.00033,0.000332,0.000276,0.000282,"66","120,368","PINK",-0.145454545454545
"2014-12-08",0.000276,0.000362,0.000258,0.00033,"657","100,373","PINK",0.195652173913044
"2014-12-07",0.00031,0.000311,0.000258,0.000276,"473","113,014","PINK",-0.109677419354839
"2014-12-06",0.000269,0.000311,0.000234,0.00031,"501","97,828","PINK",0.152416356877324
"2014-12-05",0.000289,0.000289,0.000238,0.000268,"89","105,190","PINK",-0.0726643598615916
"2014-12-04",0.000264,0.000291,0.000236,0.000289,"54","96,036","PINK",0.0946969696969695
"2014-12-03",0.000281,0.000308,0.000263,0.000263,"10","102,255","PINK",-0.0640569395017794
"2014-12-02",0.00022,0.000325,0.000219,0.00028,"170","80,063","PINK",0.272727272727273
"2014-12-01",0.00028,0.000321,0.000216,0.00022,"280","101,874","PINK",-0.214285714285714
"2014-11-30",0.00032,0.000327,0.000279,0.00028,"328","116,564","PINK",-0.125
"2014-11-29",0.000316,0.000341,0.00028,0.00032,"182","114,929","PINK",0.0126582278481014
"2014-11-28",0.000225,0.000443,0.000225,0.000316,"3,455","81,883","PINK",0.404444444444444
"2014-11-27",0.000225,0.000225,0.000196,0.000225,"201","81,942","PINK",0
"2014-11-26",0.00022,0.00023,0.000217,0.000224,"89","80,299","PINK",0.0181818181818181
"2014-11-25",0.000202,0.000232,0.000202,0.00022,"71","73,739","PINK",0.0891089108910891
"2014-11-24",0.000219,0.000224,0.000199,0.000202,"261","79,825","PINK",-0.0776255707762557
"2014-11-23",0.000192,0.00022,0.000192,0.00022,"262","69,844","PINK",0.145833333333333
"2014-11-22",0.00019,0.000226,0.000175,0.000192,"16","69,290","PINK",0.0105263157894737
"2014-11-21",0.000225,0.000225,0.000189,0.00019,"200","82,038","PINK",-0.155555555555555
"2014-11-20",0.000251,0.000252,0.000225,0.000225,"13","91,317","PINK",-0.103585657370518
"2014-11-19",0.000206,0.000253,0.000206,0.000251,"303","74,964","PINK",0.218446601941748
"2014-11-18",0.000203,0.000242,0.000197,0.000207,"645","73,827","PINK",0.0197044334975369
"2014-11-17",0.00019,0.000214,0.000186,0.000202,"113","69,133","PINK",0.0631578947368421
"2014-11-16",0.000199,0.000227,0.000189,0.00019,"52","72,540","PINK",-0.0452261306532663
"2014-11-15",0.000178,0.000211,0.000177,2e-04,"8","64,848","PINK",0.123595505617978
"2014-11-14",0.000196,0.000216,0.000175,0.000177,"28","71,250","PINK",-0.0969387755102041
"2014-11-13",0.000215,0.000219,0.00016,0.000197,"76","78,434","PINK",-0.0837209302325582
"2014-11-12",0.000202,0.000225,0.000192,0.000213,"104","73,556","PINK",0.0544554455445544
"2014-11-11",0.000191,0.000214,0.000182,0.000202,"383","69,401","PINK",0.0575916230366492
"2014-11-10",0.000214,0.000221,0.00019,0.000191,"100","77,851","PINK",-0.107476635514019
"2014-11-09",0.000199,0.000215,0.000193,0.000214,"85","72,517","PINK",0.0753768844221105
"2014-11-08",0.000192,0.000199,0.000182,0.000199,"37","69,933","PINK",0.0364583333333334
"2014-11-07",0.000224,0.000224,0.000178,0.000192,"295","81,474","PINK",-0.142857142857143
"2014-11-06",0.000202,0.000225,0.000197,0.000223,"257","73,705","PINK",0.103960396039604
"2014-11-05",0.000196,0.000218,0.000196,0.000202,"138","71,233","PINK",0.0306122448979592
"2014-11-04",0.000193,0.000212,0.000192,0.000195,"236","70,285","PINK",0.0103626943005181
"2014-11-03",0.000205,0.000206,0.000192,0.000193,"87","74,675","PINK",-0.0585365853658536
"2014-11-02",0.000208,0.000212,0.000179,0.000205,"413","75,707","PINK",-0.0144230769230769
"2014-11-01",0.000213,0.000214,0.000184,0.000208,"429","77,632","PINK",-0.0234741784037559
"2014-10-31",0.00021,0.000218,0.000199,0.000213,"171","76,636","PINK",0.0142857142857142
"2014-10-30",0.000182,0.000224,0.000171,0.000211,"329","66,107","PINK",0.159340659340659
"2014-10-29",0.000218,0.000225,0.000169,0.000181,"292","79,316","PINK",-0.169724770642202
"2014-10-28",0.000208,0.000226,0.000202,0.000218,"283","75,918","PINK",0.0480769230769232
"2014-10-27",0.00021,0.000221,0.000186,0.000208,"218","76,418","PINK",-0.00952380952380963
"2014-10-26",0.000211,0.000218,0.000207,0.00021,"389","77,010","PINK",-0.00473933649289098
"2014-10-25",0.000215,0.000217,0.000205,0.000211,"440","78,373","PINK",-0.0186046511627906
"2014-10-24",0.000214,0.000219,0.000205,0.000215,"341","78,091","PINK",0.00467289719626167
"2014-10-23",0.000223,0.000228,0.000198,0.000214,"861","81,131","PINK",-0.0403587443946188
"2014-10-22",0.000231,0.000232,0.000223,0.000223,"443","84,002","PINK",-0.0346320346320347
"2014-10-21",0.000198,0.000264,0.000197,0.000231,"331","72,117","PINK",0.166666666666667
"2014-10-20",0.000233,0.000287,0.000141,0.000198,"1,003","84,748","PINK",-0.150214592274678
"2014-10-19",0.00024,0.000252,0.00022,0.000233,"362","87,308","PINK",-0.0291666666666667
"2014-10-18",0.000223,0.000249,0.00022,0.00024,"418","81,227","PINK",0.0762331838565023
"2014-10-17",0.000271,0.000271,0.000218,0.000223,"1,605","98,866","PINK",-0.177121771217712
"2014-10-16",0.000296,0.000307,0.000259,0.000271,"214","107,928","PINK",-0.0844594594594595
"2014-10-15",0.000337,0.000338,0.000292,0.000297,"52","122,654","PINK",-0.118694362017804
"2014-10-14",0.00031,0.000359,0.000281,0.000337,"1,306","112,823","PINK",0.0870967741935484
"2014-10-13",0.00029,0.000316,0.000277,0.000309,"429","105,506","PINK",0.0655172413793103
"2014-10-12",0.000294,0.000297,0.000265,0.00029,"472","107,196","PINK",-0.0136054421768707
"2014-10-11",0.000284,0.000296,0.000277,0.000294,"171","103,585","PINK",0.0352112676056337
"2014-10-10",0.000289,0.000316,0.000281,0.000285,"508","105,074","PINK",-0.013840830449827
"2014-10-09",0.000248,0.000289,0.00024,0.000289,"320","90,223","PINK",0.165322580645161
"2014-10-08",0.000285,0.000285,0.000231,0.000248,"279","103,792","PINK",-0.129824561403509
"2014-10-07",0.000214,0.000294,0.000201,0.000285,"866","77,933","PINK",0.331775700934579
"2014-10-06",0.000266,0.000273,0.000195,0.000214,"1,058","96,938","PINK",-0.195488721804511
"2014-10-05",0.00026,0.000275,0.00024,0.000266,"243","94,810","PINK",0.0230769230769232
"2014-10-04",0.000293,0.000297,0.00026,0.00026,"219","106,551","PINK",-0.112627986348123
"2014-10-03",0.000307,0.000333,0.000291,0.000292,"283","111,941","PINK",-0.0488599348534201
"2014-10-02",0.000334,0.000348,0.000306,0.000307,"401","121,769","PINK",-0.0808383233532934
"2014-10-01",0.000342,0.000347,0.000328,0.000335,"348","124,596","PINK",-0.02046783625731
"2014-09-30",0.000337,0.000376,3e-04,0.000342,"1,336","122,655","PINK",0.0148367952522256
"2014-09-29",0.000324,0.000367,0.000312,0.000336,"1,102","118,152","PINK",0.0370370370370369
"2014-09-28",0.000363,0.000369,0.000324,0.000325,"402","132,329","PINK",-0.104683195592287
"2014-09-27",0.000388,0.000414,0.000347,0.000363,"423","141,143","PINK",-0.0644329896907217
"2014-09-26",0.000387,0.000413,0.000378,0.000388,"676","140,880","PINK",0.00258397932816544
"2014-09-25",0.000398,0.000407,0.000354,0.000387,"1,173","145,009","PINK",-0.027638190954774
"2014-09-24",0.000423,0.000439,0.000393,0.000398,"311","154,016","PINK",-0.0591016548463356
"2014-09-23",0.000396,0.000445,0.000378,0.000423,"544","144,287","PINK",0.0681818181818182
"2014-09-22",0.00045,0.000453,0.000388,0.000396,"546","163,831","PINK",-0.12
"2014-09-21",0.000507,0.000512,0.000402,0.00045,"914","184,645","PINK",-0.112426035502959
"2014-09-20",0.000474,0.000517,0.000466,0.000508,"586","172,564","PINK",0.0717299578059072
"2014-09-19",0.000495,0.000514,0.000418,0.000474,"2,696","180,366","PINK",-0.0424242424242425
"2014-09-18",0.000462,0.000521,0.000446,0.000496,"1,700","168,144","PINK",0.0735930735930736
"2014-09-17",0.000527,0.000582,0.000462,0.000462,"3,531","191,845","PINK",-0.123339658444023
"2014-09-16",0.00066,0.000687,0.000536,0.000536,"5,152","240,352","PINK",-0.187878787878788
"2014-09-15",0.000654,0.000717,0.000617,0.000666,"2,898","238,071","PINK",0.0183486238532111
"2014-09-14",0.000657,0.000702,0.000608,0.000654,"3,273","239,058","PINK",-0.00456621004566221
"2014-09-13",0.000651,0.000695,0.000581,0.000656,"5,575","237,209","PINK",0.00768049155145931
"2014-09-12",0.000688,0.000717,0.000574,0.000651,"8,288","250,364","PINK",-0.0537790697674419
"2014-09-11",0.000659,0.000758,0.000546,0.00066,"13,024","239,839","PINK",0.00151745068285284
"2014-09-10",0.000475,0.00068,0.000475,6e-04,"5,625","172,922","PINK",0.263157894736842
"2014-09-09",0.000434,0.000523,0.000418,0.000475,"3,621","158,143","PINK",0.0944700460829494
"2014-09-08",0.000427,0.000478,0.000407,0.000434,"1,607","155,634","PINK",0.0163934426229507
"2014-09-07",0.000459,0.000487,0.000426,0.000428,"1,777","167,142","PINK",-0.0675381263616558
"2014-09-06",0.000435,0.000488,0.000423,0.000459,"2,984","158,283","PINK",0.0551724137931034
"2014-09-05",0.000354,0.000459,0.00035,0.000435,"3,869","128,740","PINK",0.228813559322034
"2014-09-04",0.000349,0.000399,0.000326,0.000354,"1,712","127,076","PINK",0.0143266475644698
"2014-09-03",0.000311,0.000349,0.000299,0.000349,"1,231","113,244","PINK",0.122186495176849
"2014-09-02",0.000362,0.000362,0.000257,0.000311,"1,243","131,803","PINK",-0.140883977900552
"2014-09-01",0.000384,0.000387,0.000288,0.000362,"1,818","139,750","PINK",-0.0572916666666666
"2014-08-31",0.000337,0.000387,0.000335,0.000384,"409","122,684","PINK",0.13946587537092
"2014-08-30",0.000351,0.000389,0.000337,0.000338,"1,246","127,775","PINK",-0.0370370370370372
"2014-08-29",0.000366,0.000395,0.000351,0.000351,"1,018","133,339","PINK",-0.040983606557377
"2014-08-28",0.00036,0.000417,0.00036,0.000366,"750","130,923","PINK",0.0166666666666666
"2014-08-27",0.000433,0.000434,0.00036,0.00036,"2,047","157,530","PINK",-0.168591224018476
"2014-08-26",0.000429,0.000452,4e-04,0.000432,"2,251","156,086","PINK",0.00699300699300691
"2014-08-25",0.000415,0.000442,0.000393,0.000429,"1,558","151,216","PINK",0.0337349397590362
"2014-08-24",0.000454,0.000469,0.000411,0.000415,"2,563","165,275","PINK",-0.0859030837004405
"2014-08-23",0.000424,0.000466,0.000423,0.000454,"1,065","154,485","PINK",0.070754716981132
"2014-08-22",0.000492,0.000496,0.000416,0.000425,"3,404","178,985","PINK",-0.136178861788618
"2014-08-21",0.000454,0.000495,0.00045,0.000491,"1,896","165,252","PINK",0.0814977973568283
"2014-08-20",0.000437,0.000505,0.000388,0.000456,"6,264","159,214","PINK",0.0434782608695653
"2014-08-19",0.000441,0.000468,0.000416,0.000437,"1,209","160,558","PINK",-0.00907029478458047
"2014-08-18",0.000447,0.000484,0.000359,0.000437,"2,805","162,838","PINK",-0.0223713646532439
"2014-08-17",0.000494,0.000514,0.000378,0.000448,"4,543","179,797","PINK",-0.0931174089068826
"2014-08-16",0.000519,0.000547,0.00049,0.000494,"2,502","189,085","PINK",-0.0481695568400772
"2014-08-15",0.000566,0.000592,0.000501,0.000518,"3,779","206,227","PINK",-0.0848056537102473
"2014-08-14",0.000591,0.000591,0.000508,0.000561,"2,145","215,206","PINK",-0.0507614213197971
"2014-08-13",0.000541,0.000592,0.000478,0.000592,"2,906","197,009","PINK",0.0942698706099814
"2014-08-12",0.000533,0.000619,0.00053,0.00054,"1,952","194,035","PINK",0.0131332082551594
"2014-08-11",0.000602,0.000603,0.000527,0.000533,"1,386","219,012","PINK",-0.114617940199335
"2014-08-10",0.000648,0.000648,0.000561,0.000601,"1,841","235,951","PINK",-0.072530864197531
"2014-08-09",0.000658,0.000673,0.000589,0.000648,"1,956","239,426","PINK",-0.0151975683890576
"2014-08-08",0.000654,0.000729,0.000562,0.000658,"4,263","237,969","PINK",0.00611620795107032
"2014-08-07",0.000637,0.000661,0.000611,0.000654,"1,077","232,007","PINK",0.0266875981161695
"2014-08-06",0.000668,0.000685,0.000616,0.000637,"1,421","243,190","PINK",-0.0464071856287425
"2014-08-05",0.000601,0.000704,0.000601,0.000667,"1,245","218,727","PINK",0.10981697171381
"2014-08-04",0.00068,0.000708,6e-04,0.000601,"3,894","247,575","PINK",-0.116176470588235
"2014-08-03",0.000724,0.000729,0.000646,0.000681,"7,658","263,499","PINK",-0.0593922651933703
"2014-08-02",0.000669,0.000752,0.000637,0.000724,"14,333","243,557","PINK",0.0822122571001495
"2014-08-01",0.000684,0.00078,0.00057,0.000679,"10,108","249,038","PINK",-0.00730994152046785
"2014-07-31",0.000546,0.000856,0.000544,0.000684,"7,414","198,874","PINK",0.252747252747253
"2014-07-30",5e-04,0.000592,0.000496,0.000546,"4,640","181,920","PINK",0.0920000000000001
"2014-07-29",0.000498,0.000546,0.000497,5e-04,"2,852","181,133","PINK",0.00401606425702821
"2014-07-28",0.000564,0.000583,0.000434,0.000503,"3,011","205,506","PINK",-0.108156028368794
"2014-07-27",0.000514,0.000594,0.000447,0.000547,"6,174","187,071","PINK",0.0642023346303501
"2014-07-26",0.000606,0.000617,0.000506,0.000514,"7,628","220,604","PINK",-0.151815181518152
"2014-07-25",0.000444,0.00062,0.000436,0.000573,"12,808","161,772","PINK",0.290540540540541
"2014-07-24",0.000457,0.000483,0.000399,0.000445,"4,875","166,541","PINK",-0.0262582056892779
"2014-07-23",0.000403,0.000457,0.000368,0.000457,"3,666","146,570","PINK",0.133995037220844
"2014-07-22",0.000423,0.000423,0.000355,0.000403,"4,480","153,963","PINK",-0.0472813238770686
"2014-07-21",0.000442,0.000442,0.000379,0.000423,"788","160,966","PINK",-0.0429864253393666
"2014-07-20",0.000391,0.000448,0.000382,0.000442,"2,091","142,417","PINK",0.130434782608696
"2014-07-19",0.000451,0.000464,0.000391,0.000391,"2,523","164,317","PINK",-0.133037694013304
"2014-07-18",0.000474,0.000474,0.000422,0.000451,"1,309","172,511","PINK",-0.0485232067510548
"2014-07-17",0.000407,0.00048,4e-04,0.000474,"3,784","148,082","PINK",0.164619164619164
"2014-07-16",0.000386,0.000435,0.000385,0.000407,"764","140,370","PINK",0.0544041450777203
"2014-07-15",0.000408,0.000428,0.000385,0.000385,"2,290","148,644","PINK",-0.0563725490196079
"2014-07-14",0.000445,0.000451,0.000371,0.000414,"2,110","161,936","PINK",-0.0696629213483146
"2014-07-13",0.000482,0.000502,0.00045,0.000451,"1,655","175,500","PINK",-0.0643153526970954
"2014-07-12",0.000422,0.000564,0.00039,0.000482,"5,329","153,508","PINK",0.14218009478673
"2014-07-11",0.00045,0.000522,0.000362,0.000422,"5,468","163,954","PINK",-0.0622222222222222
"2014-07-10",0.000622,0.000637,0.000397,0.00045,"14,943","226,567","PINK",-0.276527331189711
"2014-07-09",0.000468,0.000644,0.000455,0.000622,"13,962","170,250","PINK",0.329059829059829
"2014-07-08",0.00046,0.000529,0.00043,0.000461,"4,747","167,576","PINK",0.0021739130434782
"2014-07-07",0.00064,0.000659,0.000422,0.000474,"19,071","233,128","PINK",-0.259375
"2014-07-06",0.00049,0.000655,0.00049,0.00064,"23,186","178,353","PINK",0.306122448979592
"2014-07-05",0.000365,0.000587,0.000347,0.000533,"12,538","132,966","PINK",0.46027397260274
"2014-07-04",0.000344,0.000367,0.000322,0.000366,"1,243","125,144","PINK",0.063953488372093
"2014-07-03",0.000345,0.00039,0.000305,0.000366,"1,736","125,675","PINK",0.0608695652173914
"2014-07-02",0.000296,0.000366,0.000287,0.000345,"791","107,640","PINK",0.165540540540541
"2014-07-01",0.000375,0.000395,0.000295,0.000295,"1,632","136,493","PINK",-0.213333333333333
"2014-06-30",0.000264,0.000384,0.000263,0.000375,"1,269","96,280","PINK",0.420454545454545
"2014-06-29",0.000277,0.000322,0.000263,0.000265,"1,065","100,752","PINK",-0.0433212996389892
"2014-06-28",0.000295,0.000321,0.000277,0.000277,"336","107,476","PINK",-0.0610169491525424
"2014-06-27",0.000302,0.000344,0.000275,0.000309,"2,634","110,004","PINK",0.0231788079470197
"2014-06-26",0.000296,0.000333,0.000271,0.000302,"2,524","107,873","PINK",0.0202702702702704
"2014-06-25",0.000322,0.000346,0.000293,0.000341,"2,547","117,244","PINK",0.0590062111801241
"2014-06-24",0.000297,0.00035,0.000265,0.000327,"1,117","108,242","PINK",0.101010101010101
"2014-06-23",0.000339,0.000371,0.000254,0.000297,"6,166","123,409","PINK",-0.123893805309734
"2014-06-22",0.00036,0.000417,0.000311,0.000339,"3,160","131,148","PINK",-0.0583333333333334
"2014-06-21",0.000472,0.000486,0.000344,0.000361,"4,644","171,946","PINK",-0.235169491525424
"2014-06-20",0.000656,0.000675,0.000416,0.000472,"10,475","238,832","PINK",-0.280487804878049
"2014-06-19",0.000503,0.000744,0.000421,0.000657,"12,755","183,132","PINK",0.306163021868787
"2014-06-18",0.000388,0.000535,0.000351,0.000503,"5,548","141,305","PINK",0.29639175257732
"2014-06-17",0.000291,0.000432,0.000291,0.000388,"2,559","105,924","PINK",0.333333333333333
"2014-06-16",0.000254,0.000374,0.000245,0.000287,"1,555","92,487","PINK",0.12992125984252
"2014-06-15",0.000339,0.000397,0.000225,0.000253,"3,095","123,577","PINK",-0.253687315634218
"2014-06-14",0.000302,0.000412,0.000249,0.000342,"2,035","109,958","PINK",0.132450331125828
"2014-06-13",0.000434,0.00047,0.000235,0.000306,"2,898","157,871","PINK",-0.294930875576037
"2014-06-12",0.000509,0.000553,0.000339,0.000436,"12,010","185,437","PINK",-0.143418467583497
"2014-06-11",0.000467,0.000635,0.000425,0.00051,"14,015","170,136","PINK",0.0920770877944326
"2014-06-10",0.000572,0.000606,0.000463,0.000467,"13,798","208,375","PINK",-0.183566433566434
"2014-06-09",0.000555,0.00072,0.000534,0.000568,"16,795","201,929","PINK",0.0234234234234234
"2014-06-08",0.000665,0.000705,0.000537,0.000555,"16,800","242,184","PINK",-0.165413533834586
"2014-06-07",6e-04,0.000735,0.000536,0.000665,"23,882","218,312","PINK",0.108333333333333
"2014-06-06",0.000389,0.001482,0.000369,0.00063,"209,820","141,579","PINK",0.619537275064267
"2014-06-05",0.000289,0.000392,0.000257,0.000389,"14,035","105,093","PINK",0.346020761245675
"2014-06-04",0.000214,0.000355,0.000178,0.000289,"8,919","77,760","PINK",0.350467289719626
"2014-06-03",0.000238,0.000293,0.000204,0.000214,"7,081","86,564","PINK",-0.100840336134454
"2014-06-02",0.00029,0.000347,0.000194,0.000238,"6,029","105,521","PINK",-0.179310344827586
"2014-06-01",0.000424,0.000429,0.000213,0.000264,"8,080","154,366","PINK",-0.377358490566038
"2014-05-31",0.000455,0.000524,0.000247,0.000425,"37,193","165,736","PINK",-0.065934065934066
"2014-05-30",0.000136,0.000462,9.1e-05,0.000462,"29,231","49,634","PINK",2.39705882352941
"2014-05-29",8.1e-05,0.000195,6.3e-05,0.000136,"24,303","29,405","PINK",0.679012345679012
"2014-05-28",6.9e-05,9.1e-05,2.8e-05,8.1e-05,"3,682","24,951","PINK",0.173913043478261
"2014-05-27",8.8e-05,9.3e-05,5.5e-05,6.9e-05,"1,416","31,853","PINK",-0.215909090909091
"2014-05-26",7.4e-05,0.000105,4.6e-05,8.7e-05,"1,537","27,046","PINK",0.175675675675676
"2014-05-25",7.9e-05,0.000128,6.9e-05,7.4e-05,"1,935","28,671","PINK",-0.0632911392405063
"2014-05-24",5.7e-05,7.9e-05,5.7e-05,7.9e-05,"1,145","20,828","PINK",0.385964912280702
"2014-05-23",6.8e-05,8.4e-05,4.7e-05,5.7e-05,"838","24,821","PINK",-0.161764705882353
"2014-05-22",7.9e-05,7.9e-05,4.6e-05,6.8e-05,"802","28,639","PINK",-0.139240506329114
"2014-05-21",9.7e-05,0.000132,5.4e-05,7.4e-05,"2,977","35,358","PINK",-0.237113402061856
"2014-05-20",0.000125,0.00014,7.7e-05,9.7e-05,"7,091","45,471","PINK",-0.224
"2014-05-19",3.1e-05,0.000129,3.1e-05,0.000129,"7,545","11,370","PINK",3.16129032258065
"2014-05-18",3.1e-05,4.5e-05,1.8e-05,3.1e-05,"737","11,437","PINK",0
"2014-05-17",1.8e-05,6.3e-05,1.8e-05,3.1e-05,"535","6,523","PINK",0.722222222222222
"2014-05-16",3.6e-05,3.6e-05,1.3e-05,1.8e-05,"183","13,023","PINK",-0.5
"2014-05-15",3.6e-05,4.5e-05,3.1e-05,3.6e-05,"266","12,927","PINK",0
"2014-05-14",3.5e-05,6.2e-05,3.5e-05,3.6e-05,"286","12,831","PINK",0.0285714285714287
"2014-05-13",4.4e-05,5.3e-05,3.1e-05,3.5e-05,"367","16,068","PINK",-0.204545454545455
"2014-05-12",7e-05,7.5e-05,3.5e-05,4.4e-05,"6,319","25,558","PINK",-0.371428571428571
"2014-05-11",5.7e-05,7.9e-05,5.6e-05,7e-05,"821","20,573","PINK",0.228070175438596
