"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-09-27",0.000133,0.00017,0.000128,0.000149,"228","71,711","BLU",0.120300751879699
"2014-09-26",0.00014,0.00015,0.000112,0.000133,"576","75,350","BLU",-0.0499999999999999
"2014-09-25",0.000144,0.000179,0.000139,0.00014,"311","77,432","BLU",-0.0277777777777779
"2014-09-24",0.000161,0.000168,0.000141,0.000144,"167","86,716","BLU",-0.105590062111801
"2014-09-23",0.000155,0.000167,0.00014,0.000161,"422","83,638","BLU",0.0387096774193549
"2014-09-22",0.000145,0.000159,0.000125,0.000155,"155","77,766","BLU",0.0689655172413793
"2014-09-21",0.000145,0.000183,0.000131,0.000144,"704","78,237","BLU",-0.00689655172413791
"2014-09-20",0.000147,0.000156,0.000139,0.000146,"160","79,338","BLU",-0.00680272108843536
"2014-09-19",0.000154,0.00016,0.00014,0.000148,"55","83,006","BLU",-0.038961038961039
"2014-09-18",0.000171,0.000173,0.000141,0.000154,"239","91,994","BLU",-0.0994152046783626
"2014-09-17",0.00018,0.000189,0.000158,0.000172,"338","96,346","BLU",-0.0444444444444445
"2014-09-16",0.000188,0.000189,0.00017,0.00018,"547","100,780","BLU",-0.0425531914893616
"2014-09-15",0.000157,0.000196,0.000157,0.000192,"722","83,992","BLU",0.222929936305733
"2014-09-14",0.000222,0.000222,6.3e-05,0.000153,"3,923","119,002","BLU",-0.310810810810811
"2014-09-13",0.000231,0.000286,0.000207,0.000222,"2,097","123,942","BLU",-0.038961038961039
"2014-09-12",0.000231,0.000243,0.000207,0.000231,"421","123,497","BLU",0
"2014-09-11",0.000255,0.000259,0.000212,0.000231,"1,485","136,285","BLU",-0.0941176470588236
"2014-09-10",0.000275,0.000299,0.000255,0.000255,"850","146,867","BLU",-0.0727272727272727
"2014-09-09",0.000287,0.00031,0.00027,0.000274,"832","153,369","BLU",-0.0452961672473867
"2014-09-08",0.000313,0.000327,0.000264,0.000289,"1,419","166,943","BLU",-0.0766773162939298
"2014-09-07",0.000287,0.000378,0.000255,0.000313,"2,743","153,101","BLU",0.0905923344947736
"2014-09-06",0.00022,0.000313,0.000201,0.000287,"1,928","117,405","BLU",0.304545454545454
"2014-09-05",0.000187,0.000235,0.000177,0.00022,"347","99,860","BLU",0.176470588235294
"2014-09-04",0.000173,0.00019,0.000165,0.000187,"275","92,212","BLU",0.0809248554913294
"2014-09-03",0.000185,0.000198,0.00017,0.000173,"546","98,371","BLU",-0.0648648648648648
"2014-09-02",0.000182,0.000238,0.000166,0.000185,"609","96,899","BLU",0.0164835164835164
"2014-09-01",0.000202,0.000206,0.000168,0.000182,"235","107,552","BLU",-0.099009900990099
"2014-08-31",0.000207,0.000227,0.00017,0.000204,"1,216","110,301","BLU",-0.0144927536231884
"2014-08-30",0.000183,0.00028,0.00017,0.00028,"732","97,523","BLU",0.530054644808743
"2014-08-29",2e-04,2e-04,0.000152,0.000183,"1,518","106,426","BLU",-0.085
"2014-08-28",0.000222,0.000233,0.000162,0.000197,"1,291","118,097","BLU",-0.112612612612613
"2014-08-27",0.000208,0.000319,0.000208,0.000229,"3,759","110,998","BLU",0.100961538461539
"2014-08-26",0.000222,0.000231,0.000208,0.000208,"102","118,168","BLU",-0.0630630630630631
"2014-08-25",0.000235,0.000246,0.000214,0.000222,"280","124,915","BLU",-0.0553191489361702
"2014-08-24",0.000253,0.000255,0.000218,0.000235,"520","134,579","BLU",-0.0711462450592887
"2014-08-23",0.000305,0.000306,0.000247,0.000253,"1,840","162,483","BLU",-0.170491803278688
"2014-08-22",0.000298,0.000335,0.00026,0.000306,"1,971","158,621","BLU",0.0268456375838927
"2014-08-21",0.000362,0.000375,0.000215,0.000298,"1,916","192,818","BLU",-0.176795580110497
"2014-08-20",0.000345,0.000388,0.000325,0.000363,"2,442","183,458","BLU",0.0521739130434783
"2014-08-19",0.000314,0.000361,0.000296,0.000342,"1,152","166,883","BLU",0.0891719745222931
"2014-08-18",0.000226,0.000332,0.000162,0.000314,"2,373","120,100","BLU",0.389380530973451
"2014-08-17",0.00025,0.000283,0.000206,0.000226,"1,311","133,208","BLU",-0.0960000000000001
"2014-08-16",0.00019,0.000283,0.000159,0.000251,"2,780","101,138","BLU",0.321052631578947
"2014-08-15",0.000409,0.000433,0.00019,0.00019,"4,067","217,698","BLU",-0.535452322738386
"2014-08-14",0.000415,0.000443,0.00034,0.000405,"1,116","220,714","BLU",-0.0240963855421687
"2014-08-13",0.000462,0.00049,0.00039,0.000415,"375","245,364","BLU",-0.101731601731602
"2014-08-12",0.000478,0.000531,0.000396,0.000471,"2,325","254,274","BLU",-0.0146443514644352
"2014-08-11",0.000589,0.000605,0.00045,0.000478,"5,651","312,781","BLU",-0.188455008488964
"2014-08-10",0.000575,0.000661,0.000573,0.000588,"8,159","305,333","BLU",0.0226086956521739
"2014-08-09",0.00061,0.000631,0.000568,0.000575,"2,150","324,092","BLU",-0.0573770491803278
"2014-08-08",0.00062,0.000682,0.000586,0.000616,"8,980","329,383","BLU",-0.00645161290322579
"2014-08-07",0.000688,0.000698,0.000572,0.00062,"10,500","365,389","BLU",-0.0988372093023256
"2014-08-06",0.000619,0.000692,0.000582,0.000688,"12,847","328,806","BLU",0.111470113085622
"2014-08-05",0.000499,0.000616,0.000469,0.000616,"16,613","264,780","BLU",0.234468937875752
"2014-08-04",0.000474,0.000547,0.000439,0.000493,"8,860","251,630","BLU",0.040084388185654
"2014-08-03",0.000456,0.000479,0.000251,0.000475,"9,280","241,618","BLU",0.0416666666666666
"2014-08-02",0.000428,0.000563,0.000349,0.000456,"6,702","226,584","BLU",0.0654205607476636
"2014-08-01",0.000401,0.000436,0.000342,0.000422,"3,308","211,118","BLU",0.0523690773067332
"2014-07-31",0.000416,0.00048,0.000396,0.000414,"4,238","217,966","BLU",-0.00480769230769229
"2014-07-30",0.000433,0.000469,0.000299,0.000417,"6,907","225,369","BLU",-0.0369515011547344
"2014-07-29",0.000384,0.000496,0.000208,0.000363,"14,786","198,851","BLU",-0.0546875000000001
"2014-07-28",0.000308,0.000413,0.000241,0.000384,"8,316","158,554","BLU",0.246753246753247
"2014-07-27",0.000213,0.000399,0.000177,0.000308,"8,242","109,095","BLU",0.446009389671362
"2014-07-26",0.000162,0.000276,0.000156,0.000227,"1,805","82,376","BLU",0.401234567901234
"2014-07-25",0.000166,0.000255,0.000155,0.000162,"1,051","84,100","BLU",-0.0240963855421686
"2014-07-24",0.000223,0.000287,0.000154,0.000173,"1,669","112,387","BLU",-0.224215246636771
"2014-07-23",0.000326,0.000331,0.000231,0.000242,"1,844","162,518","BLU",-0.257668711656442
"2014-07-22",0.000359,0.000461,0.000322,0.000322,"3,832","177,474","BLU",-0.103064066852368
"2014-07-21",0.000393,0.000451,0.00031,0.000359,"4,249","192,445","BLU",-0.0865139949109415
"2014-07-20",0.000457,0.000484,0.000387,0.000393,"5,282","220,982","BLU",-0.140043763676149
"2014-07-19",0.00047,0.000552,0.000426,0.000461,"5,180","224,769","BLU",-0.0191489361702128
"2014-07-18",0.000517,0.000594,0.000447,0.000469,"8,893","245,523","BLU",-0.09284332688588
"2014-07-17",0.000408,0.000541,0.000308,0.000489,"6,907","191,352","BLU",0.198529411764706
"2014-07-16",0.000578,0.000615,0.000417,0.000421,"7,075","267,292","BLU",-0.271626297577855
"2014-07-15",0.000502,0.000739,0.000407,0.000579,"13,195","229,124","BLU",0.153386454183267
"2014-07-14",0.00021,0.000888,0.00021,0.000548,"48,405","95,091","BLU",1.60952380952381
"2014-07-13",0.000195,0.000305,0.000161,0.000209,"3,688","87,977","BLU",0.0717948717948719
"2014-07-12",0.000121,0.000333,0.000121,0.000213,"16,873","54,282","BLU",0.760330578512397
"2014-07-11",6.8e-05,0.000164,6.8e-05,0.000121,"7,520","30,181","BLU",0.779411764705882
"2014-07-10",7.5e-05,8.1e-05,6.1e-05,6.8e-05,"339","32,825","BLU",-0.0933333333333333
"2014-07-09",6.9e-05,9.9e-05,6.8e-05,7.5e-05,"247","29,773","BLU",0.0869565217391304
"2014-07-08",6.8e-05,0.000116,6.2e-05,6.9e-05,"1,802","29,623","BLU",0.0147058823529411
"2014-07-07",7.6e-05,0.000104,6.5e-05,6.9e-05,"144","28,747","BLU",-0.0921052631578948
"2014-07-06",7.6e-05,8.3e-05,6.9e-05,7.6e-05,"235","28,822","BLU",0
"2014-07-05",0.000113,0.000113,7.1e-05,7.7e-05,"276","42,489","BLU",-0.31858407079646
"2014-07-04",6.5e-05,0.000155,4.6e-05,0.000113,"2,470","24,308","BLU",0.738461538461539
"2014-07-03",6.4e-05,7.6e-05,5.2e-05,6.4e-05,"323","24,012","BLU",0
"2014-07-02",6.6e-05,7.8e-05,5.9e-05,6.4e-05,"271","24,734","BLU",-0.0303030303030304
"2014-07-01",8.4e-05,8.5e-05,6.6e-05,6.6e-05,"377","31,603","BLU",-0.214285714285714
"2014-06-30",7.8e-05,0.000105,6.1e-05,8.4e-05,"375","29,293","BLU",0.0769230769230769
"2014-06-29",6.6e-05,0.000111,6.1e-05,7.8e-05,"343","24,813","BLU",0.181818181818182
"2014-06-28",7.8e-05,0.000101,6.6e-05,6.6e-05,"660","29,473","BLU",-0.153846153846154
"2014-06-27",9.8e-05,0.000117,7.6e-05,8.4e-05,"503","37,093","BLU",-0.142857142857143
"2014-06-26",9.9e-05,0.000127,8.6e-05,9.8e-05,"582","37,305","BLU",-0.0101010101010101
"2014-06-25",8.7e-05,0.00011,7.9e-05,1e-04,"920","32,888","BLU",0.149425287356322
"2014-06-24",8.8e-05,0.000124,8.7e-05,8.7e-05,"312","33,189","BLU",-0.0113636363636363
"2014-06-23",0.000174,0.000175,8.8e-05,8.8e-05,"1,685","57,452","BLU",-0.494252873563218
"2014-06-22",8.3e-05,0.000179,7.3e-05,0.000174,"7,219","27,454","BLU",1.09638554216867
"2014-06-21",9.4e-05,0.000112,7.2e-05,8.3e-05,"2,264","30,993","BLU",-0.117021276595745
"2014-06-20",9.6e-05,0.000134,9.3e-05,9.4e-05,"917","31,712","BLU",-0.0208333333333334
"2014-06-19",8.9e-05,0.000173,7.9e-05,9.6e-05,"1,637","29,253","BLU",0.0786516853932585
"2014-06-18",9e-05,0.000107,8.8e-05,8.9e-05,"591","29,719","BLU",-0.0111111111111112
"2014-06-17",0.000117,0.000158,9e-05,9e-05,"877","38,450","BLU",-0.230769230769231
"2014-06-16",8.4e-05,0.000232,7.9e-05,0.000117,"6,279","27,835","BLU",0.392857142857143
"2014-06-15",8.2e-05,9e-05,7.7e-05,8.4e-05,"707","26,962","BLU",0.024390243902439
"2014-06-14",0.000106,0.000112,7.4e-05,8.3e-05,"555","34,193","BLU",-0.216981132075472
"2014-06-13",6.2e-05,0.000115,6.2e-05,0.000105,"1,980","19,715","BLU",0.693548387096774
"2014-06-12",7e-05,8.9e-05,6e-05,6.2e-05,"523","21,934","BLU",-0.114285714285714
"2014-06-11",8.2e-05,9e-05,7e-05,7e-05,"455","25,512","BLU",-0.146341463414634
"2014-06-10",9.9e-05,9.9e-05,7.5e-05,8.2e-05,"751","30,123","BLU",-0.171717171717172
"2014-06-09",8.8e-05,9.9e-05,7.1e-05,9.9e-05,"581","26,388","BLU",0.125
"2014-06-08",8.5e-05,0.000152,7.9e-05,8.8e-05,"600","25,125","BLU",0.0352941176470587
"2014-06-07",9.6e-05,0.000234,7.9e-05,8.5e-05,"2,219","27,808","BLU",-0.114583333333333
"2014-06-06",0.000112,0.000168,7.7e-05,9.6e-05,"2,236","31,624","BLU",-0.142857142857143
"2014-06-05",0.000121,0.000173,0.000104,0.000112,"770","33,442","BLU",-0.0743801652892562
"2014-06-04",0.000135,0.000151,0.000121,0.000121,"1,151","36,549","BLU",-0.103703703703704
"2014-06-03",0.000187,0.000267,0.000135,0.000135,"2,975","49,344","BLU",-0.27807486631016
"2014-06-02",0.000104,0.000318,9.9e-05,0.000182,"7,407","26,802","BLU",0.75
"2014-06-01",0.000141,0.000194,0.000104,0.000104,"699","35,469","BLU",-0.262411347517731
"2014-05-31",0.000226,0.000319,0.000141,0.000141,"1,406","55,012","BLU",-0.376106194690265
"2014-05-30",0.000307,0.000727,0.000213,0.000265,"19,056","72,993","BLU",-0.136807817589577
"2014-05-29",0.000221,0.00037,0.000187,0.000307,"2,934","51,240","BLU",0.389140271493213
"2014-05-28",0.000302,0.000396,7.5e-05,0.000225,"10,117","68,380","BLU",-0.254966887417219
"2014-05-27",0.000135,0.000318,0.000135,0.000303,"12,439","30,143","BLU",1.24444444444444
"2014-05-26",0.00012,0.000192,0.000119,0.000135,"691","26,647","BLU",0.125
"2014-05-25",0.000109,0.000185,0.000102,0.00012,"793","23,875","BLU",0.100917431192661
"2014-05-24",0.000173,0.00018,9.7e-05,0.000109,"683","37,461","BLU",-0.369942196531792
"2014-05-23",0.000178,0.000298,0.000114,0.000173,"5,830","37,553","BLU",-0.0280898876404494
"2014-05-22",7.9e-05,0.000399,6.9e-05,0.000178,"13,797","16,247","BLU",1.25316455696203
"2014-05-21",7.6e-05,0.000127,6.9e-05,7.9e-05,"441","15,620","BLU",0.0394736842105262
"2014-05-20",4.9e-05,0.000146,4.7e-05,7.6e-05,"746","9,993","BLU",0.551020408163265
"2014-05-19",8.4e-05,8.5e-05,4.9e-05,5.1e-05,"356","16,932","BLU",-0.392857142857143
"2014-05-18",8.9e-05,9.8e-05,8.3e-05,8.4e-05,"240","17,851","BLU",-0.0561797752808989
"2014-05-17",9.5e-05,0.000104,8.7e-05,8.9e-05,"446","18,931","BLU",-0.0631578947368422
"2014-05-16",9.8e-05,0.000108,9.4e-05,9.5e-05,"373","19,248","BLU",-0.0306122448979591
"2014-05-15",0.000167,0.000219,9.8e-05,9.8e-05,"992","32,251","BLU",-0.413173652694611
"2014-05-14",0.000103,0.000407,0.000102,0.000167,"6,177","19,668","BLU",0.621359223300971
"2014-05-13",7.4e-05,0.000374,6.6e-05,0.000103,"3,816","13,692","BLU",0.391891891891892
"2014-05-12",7.6e-05,8e-05,6.6e-05,7.4e-05,"350","13,888","BLU",-0.0263157894736843
"2014-05-11",7.5e-05,0.000114,5.6e-05,7.6e-05,"1,566","13,478","BLU",0.0133333333333335
"2014-05-10",7.6e-05,9.8e-05,6.3e-05,7.6e-05,"978","13,168","BLU",0
"2014-05-09",7.5e-05,0.000113,5.9e-05,7.6e-05,"1,265","12,313","BLU",0.0133333333333335
"2014-05-08",7.5e-05,7.6e-05,7.4e-05,7.5e-05,"869","11,633","BLU",0
"2014-05-07",7.3e-05,7.6e-05,7.3e-05,7.5e-05,"868","10,747","BLU",0.0273972602739725
"2014-05-06",7.4e-05,7.6e-05,7.2e-05,7.3e-05,"850","10,214","BLU",-0.0135135135135135
"2014-05-05",9.2e-05,0.000118,7.3e-05,7.4e-05,"855","11,975","BLU",-0.195652173913044
"2014-05-04",7e-05,0.000199,6.1e-05,9.1e-05,"903","8,594","BLU",0.3
"2014-05-03",0.000166,0.000204,6.1e-05,7e-05,"506","19,046","BLU",-0.578313253012048
"2014-05-02",0.000178,0.000201,0.000138,0.000166,"467","18,872","BLU",-0.0674157303370786
"2014-05-01",0.000175,0.000346,0.000154,0.00018,"2,240","17,082","BLU",0.0285714285714286
"2014-04-30",5.8e-05,0.000294,5.1e-05,0.000209,"1,602","5,155","BLU",2.60344827586207
"2014-04-29",0.000113,0.00019,5.1e-05,5.8e-05,"732","9,063","BLU",-0.486725663716814
"2014-04-28",0.000145,0.000212,6.4e-05,0.000113,"591","10,504","BLU",-0.220689655172414
