"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-18",0.000215,0.000269,0.000203,0.00021,"46","17,940","FLO",-0.0232558139534883
"2014-12-17",0.00022,0.000261,0.000212,0.000215,"4","18,321","FLO",-0.0227272727272728
"2014-12-16",0.00025,0.000311,0.000217,0.00022,"15","20,813","FLO",-0.12
"2014-12-15",0.000348,0.000348,0.00025,0.00025,"31","28,913","FLO",-0.281609195402299
"2014-12-14",0.000312,0.000348,0.000247,0.000262,"61","25,903","FLO",-0.16025641025641
"2014-12-13",0.000248,0.000248,0.000246,0.000247,"51","20,562","FLO",-0.00403225806451623
"2014-12-12",0.000248,0.000248,0.000248,0.000248,"6","20,543","FLO",0
"2014-12-11",0.000248,0.000253,0.000245,0.000251,"8","20,552","FLO",0.0120967741935482
"2014-12-10",0.000317,0.000317,0.000248,0.000249,"15","26,171","FLO",-0.214511041009464
"2014-12-09",0.000311,0.000344,0.000249,0.000317,"24","25,639","FLO",0.0192926045016077
"2014-12-08",0.000263,0.000514,0.000252,0.000311,"119","21,620","FLO",0.182509505703422
"2014-12-07",0.000253,0.000372,0.000252,0.000263,"84","20,782","FLO",0.0395256916996046
"2014-12-06",0.000253,0.000266,0.000252,0.000253,"12","20,787","FLO",0
"2014-12-05",0.000244,0.000254,0.000243,0.000253,"12","20,031","FLO",0.0368852459016395
"2014-12-04",0.000245,0.000251,0.000244,0.000244,"15","20,114","FLO",-0.00408163265306121
"2014-12-03",0.000239,0.000361,0.000239,0.000245,"59","19,607","FLO",0.0251046025104602
"2014-12-02",0.000236,0.000343,0.000236,0.00024,"38","19,315","FLO",0.016949152542373
"2014-12-01",0.000236,0.000246,0.000235,0.000236,"19","19,272","FLO",0
"2014-11-30",0.000251,0.000317,0.000235,0.000236,"87","20,496","FLO",-0.0597609561752988
"2014-11-29",0.00024,0.000278,0.000239,0.000251,"18","19,591","FLO",0.0458333333333332
"2014-11-28",0.000238,0.000253,0.000234,0.00024,"22","19,399","FLO",0.00840336134453779
"2014-11-27",0.00025,0.000251,0.000238,0.000238,"16","20,299","FLO",-0.048
"2014-11-26",0.00025,0.000255,0.000248,0.000249,"13","20,293","FLO",-0.0040000000000001
"2014-11-25",0.000254,0.000285,0.000248,0.00025,"54","20,581","FLO",-0.0157480314960629
"2014-11-24",0.00027,0.000273,0.000254,0.000254,"8","21,844","FLO",-0.0592592592592593
"2014-11-23",0.000264,0.000315,0.000242,0.00027,"17","21,392","FLO",0.0227272727272727
"2014-11-22",0.000252,0.000291,0.000248,0.000264,"7","20,377","FLO",0.0476190476190477
"2014-11-21",0.000253,0.000277,0.000244,0.000252,"5","20,428","FLO",-0.00395256916996057
"2014-11-20",0.000255,0.000326,0.000244,0.000253,"23","20,538","FLO",-0.00784313725490194
"2014-11-19",0.000283,0.000289,0.000252,0.000255,"19","22,834","FLO",-0.0989399293286218
"2014-11-18",0.000292,0.000294,0.000281,0.000283,"28","23,457","FLO",-0.0308219178082192
"2014-11-17",0.000293,0.000305,0.000288,0.000292,"17","23,567","FLO",-0.00341296928327653
"2014-11-16",0.000271,0.000349,0.000256,0.000293,"51","21,789","FLO",0.0811808118081183
"2014-11-15",0.000263,0.00033,0.000252,0.000272,"52","21,109","FLO",0.0342205323193916
"2014-11-14",3e-04,0.000301,0.000257,0.000263,"14","24,063","FLO",-0.123333333333333
"2014-11-13",0.000342,0.000349,0.000296,0.000301,"28","27,332","FLO",-0.119883040935673
"2014-11-12",0.000295,0.000348,0.000276,0.000334,"118","23,553","FLO",0.132203389830508
"2014-11-11",0.000336,0.000338,0.000295,0.000295,"47","26,788","FLO",-0.122023809523809
"2014-11-10",0.000341,0.000341,0.000328,0.000336,"48","27,142","FLO",-0.0146627565982405
"2014-11-09",0.000324,0.000361,0.000323,0.000341,"50","25,703","FLO",0.0524691358024691
"2014-11-08",0.000356,0.000358,0.000322,0.000324,"20","28,200","FLO",-0.0898876404494381
"2014-11-07",0.00035,0.000439,0.000328,0.000356,"93","27,739","FLO",0.0171428571428571
"2014-11-06",0.000337,0.000367,0.000327,0.00035,"21","26,664","FLO",0.0385756676557863
"2014-11-05",0.000332,0.000355,0.000332,0.000337,"82","26,231","FLO",0.0150602409638555
"2014-11-04",0.000287,0.000469,0.000285,0.000332,"62","22,572","FLO",0.156794425087108
"2014-11-03",0.000305,0.000526,0.000286,0.000286,"62","23,965","FLO",-0.062295081967213
"2014-11-02",0.000286,0.000305,0.000284,0.000305,"40","22,460","FLO",0.0664335664335663
"2014-11-01",0.000301,0.000301,0.000285,0.000286,"29","23,560","FLO",-0.0498338870431893
"2014-10-31",0.000303,0.000546,3e-04,0.000301,"54","23,680","FLO",-0.00660066006600658
"2014-10-30",0.000382,0.000483,0.000303,0.000303,"166","29,787","FLO",-0.206806282722513
"2014-10-29",0.000605,0.000605,0.00038,0.000381,"1,021","47,151","FLO",-0.370247933884297
"2014-10-28",0.000598,0.000618,0.000596,0.000604,"87","46,483","FLO",0.0100334448160536
"2014-10-27",0.000585,0.000621,0.000583,0.000598,"52","45,400","FLO",0.0222222222222222
"2014-10-26",0.000576,0.000592,0.000575,0.000585,"214","44,691","FLO",0.015625
"2014-10-25",6e-04,0.000602,0.000576,0.000576,"395","46,453","FLO",-0.0399999999999999
"2014-10-24",0.000591,0.000662,0.00059,6e-04,"35","45,637","FLO",0.0152284263959389
"2014-10-23",0.000692,0.000707,0.000585,0.000591,"1,829","53,360","FLO",-0.145953757225433
"2014-10-22",0.000749,0.000986,0.000653,0.000692,"209","57,583","FLO",-0.0761014686248331
"2014-10-21",0.000616,0.000819,0.000614,0.000749,"313","47,246","FLO",0.215909090909091
"2014-10-20",0.000697,0.000772,0.000585,0.000615,"394","53,387","FLO",-0.117647058823529
"2014-10-19",0.000568,8e-04,0.000567,0.000698,"393","43,366","FLO",0.22887323943662
"2014-10-18",0.000519,0.000634,0.000494,0.000568,"102","39,541","FLO",0.094412331406551
"2014-10-17",0.000647,0.000661,0.000488,0.000519,"107","49,139","FLO",-0.197836166924266
"2014-10-16",0.000649,0.000738,0.000606,0.000647,"97","49,188","FLO",-0.00308166409861316
"2014-10-15",0.000406,0.000846,0.000401,0.000608,"540","30,666","FLO",0.497536945812808
"2014-10-14",0.000363,0.000577,0.000363,0.000406,"88","27,372","FLO",0.118457300275482
"2014-10-13",0.000347,0.000386,0.000344,0.000363,"46","26,033","FLO",0.0461095100864554
"2014-10-12",0.000333,0.000398,0.000326,0.000347,"38","24,908","FLO",0.0420420420420419
"2014-10-11",0.000607,0.000608,0.000308,0.000332,"256","45,358","FLO",-0.453047775947282
"2014-10-10",0.000316,0.00061,0.000316,0.000609,"179","23,546","FLO",0.927215189873418
"2014-10-09",0.000471,0.000524,0.000314,0.000316,"31","35,002","FLO",-0.329087048832272
"2014-10-08",0.00047,0.000547,0.000457,0.000473,"40","34,813","FLO",0.00638297872340429
"2014-10-07",0.000612,0.000744,0.000462,0.00047,"99","45,155","FLO",-0.23202614379085
"2014-10-06",0.00057,0.000766,0.00044,0.000612,"247","41,999","FLO",0.0736842105263159
"2014-10-05",0.000475,0.000658,0.000427,0.00057,"103","34,898","FLO",0.2
"2014-10-04",0.000309,0.000692,0.000303,0.000475,"486","22,603","FLO",0.537216828478965
"2014-10-03",0.000324,0.000335,0.000308,0.000309,"29","23,675","FLO",-0.0462962962962964
"2014-10-02",0.000327,0.000446,0.000319,0.000324,"52","23,806","FLO",-0.0091743119266054
"2014-10-01",0.000336,0.000447,0.000325,0.000326,"75","24,401","FLO",-0.0297619047619047
"2014-09-30",0.000321,0.000396,0.000312,0.000336,"23","23,258","FLO",0.0467289719626168
"2014-09-29",0.000352,0.000366,0.000309,0.000321,"32","25,470","FLO",-0.0880681818181818
"2014-09-28",0.000377,0.00038,0.000349,0.000352,"52","27,235","FLO",-0.0663129973474801
"2014-09-27",0.000384,0.000456,0.000375,0.000377,"108","27,702","FLO",-0.0182291666666667
"2014-09-26",0.000451,0.000477,0.000384,0.000384,"62","32,495","FLO",-0.148558758314856
"2014-09-25",0.000443,0.000628,0.00038,0.000451,"148","31,880","FLO",0.0180586907449211
"2014-09-24",0.00041,0.000448,4e-04,0.000443,"90","29,458","FLO",0.0804878048780488
"2014-09-23",0.000361,0.000416,0.000357,0.000411,"75","25,890","FLO",0.138504155124654
"2014-09-22",0.000383,0.00042,0.000359,0.000361,"93","27,383","FLO",-0.0574412532637076
"2014-09-21",0.000358,0.000423,0.000358,0.000383,"64","25,498","FLO",0.0698324022346369
"2014-09-20",0.000316,0.000674,0.000312,0.000359,"247","22,489","FLO",0.136075949367089
"2014-09-19",0.000328,0.000427,0.000311,0.000316,"63","23,299","FLO",-0.0365853658536586
"2014-09-18",0.00038,0.000602,0.000324,0.000328,"463","26,889","FLO",-0.136842105263158
"2014-09-17",0.000331,0.000465,0.000323,0.000379,"83","23,324","FLO",0.145015105740181
"2014-09-16",0.00032,0.000458,0.000317,0.00033,"63","22,544","FLO",0.0312499999999999
"2014-09-15",0.000328,0.000479,0.000313,0.000321,"77","23,052","FLO",-0.0213414634146342
"2014-09-14",0.000357,0.000357,0.000327,0.000329,"48","24,990","FLO",-0.0784313725490197
"2014-09-13",0.000354,0.000377,0.00035,0.000357,"50","24,671","FLO",0.00847457627118649
"2014-09-12",0.000369,0.000372,0.000332,0.000353,"77","25,674","FLO",-0.0433604336043361
"2014-09-11",0.000374,0.000437,0.00032,0.000368,"62","25,923","FLO",-0.0160427807486631
"2014-09-10",0.00028,0.000374,0.00028,0.000374,"71","19,373","FLO",0.335714285714286
"2014-09-09",0.000249,0.000497,0.000244,0.00028,"271","17,200","FLO",0.124497991967871
"2014-09-08",0.000252,0.000256,0.000244,0.000249,"31","17,332","FLO",-0.011904761904762
"2014-09-07",0.000243,0.000256,0.00024,0.000252,"41","16,688","FLO",0.037037037037037
"2014-09-06",0.000239,0.000244,0.000238,0.000243,"49","16,346","FLO",0.0167364016736401
"2014-09-05",0.000248,0.000256,0.000238,0.000239,"12","16,916","FLO",-0.0362903225806452
"2014-09-04",0.000191,0.000267,0.000185,0.000248,"79","12,953","FLO",0.298429319371728
"2014-09-03",0.000193,0.000233,0.00018,0.000191,"57","13,062","FLO",-0.0103626943005181
"2014-09-02",0.000177,0.000204,0.000175,0.000193,"46","11,966","FLO",0.0903954802259888
"2014-09-01",0.000175,0.000204,0.000175,0.000177,"27","11,761","FLO",0.0114285714285714
"2014-08-31",0.000187,0.000208,0.000173,0.000175,"26","12,510","FLO",-0.0641711229946524
"2014-08-30",0.000191,0.00022,0.000185,0.000187,"27","12,760","FLO",-0.0209424083769634
"2014-08-29",0.000188,0.000281,0.000184,0.000191,"49","12,527","FLO",0.0159574468085107
"2014-08-28",0.000289,0.000289,0.000183,0.000187,"23","19,189","FLO",-0.352941176470588
"2014-08-27",0.000194,0.00029,0.000187,0.000288,"84","12,878","FLO",0.484536082474227
"2014-08-26",0.000157,0.000277,0.000157,0.000194,"77","10,348","FLO",0.235668789808917
"2014-08-25",0.000178,0.000178,0.000154,0.000157,"19","11,741","FLO",-0.117977528089888
"2014-08-24",0.000148,0.000295,0.000146,0.00018,"46","9,707","FLO",0.216216216216216
"2014-08-23",0.000162,0.000257,0.000142,0.000148,"23","10,647","FLO",-0.0864197530864198
"2014-08-22",0.000185,0.000334,0.000154,0.000163,"48","12,129","FLO",-0.118918918918919
"2014-08-21",0.000159,0.000284,0.000159,0.000185,"162","10,332","FLO",0.163522012578616
"2014-08-20",0.000141,0.000165,0.000128,0.000158,"19","9,199","FLO",0.120567375886525
"2014-08-19",0.000111,0.000152,0.000101,0.00014,"60","7,222","FLO",0.261261261261261
"2014-08-18",0.000121,0.000137,9.9e-05,0.000111,"41","7,795","FLO",-0.0826446280991735
"2014-08-17",0.000138,0.000139,0.000118,0.00012,"15","8,878","FLO",-0.130434782608696
"2014-08-16",0.000157,0.000182,0.000137,0.000138,"16","10,055","FLO",-0.121019108280255
"2014-08-15",0.000139,0.000168,0.000138,0.000157,"26","8,914","FLO",0.129496402877698
"2014-08-14",0.000148,0.000162,0.000137,0.000139,"26","9,437","FLO",-0.0608108108108108
"2014-08-13",0.000232,0.000235,0.000142,0.000148,"81","14,763","FLO",-0.362068965517241
"2014-08-12",0.000164,0.000232,0.000147,0.000232,"123","10,394","FLO",0.414634146341463
"2014-08-11",0.000188,0.000188,0.000161,0.000164,"22","11,904","FLO",-0.127659574468085
"2014-08-10",0.000188,0.000189,0.000187,0.000188,"23","11,864","FLO",0
"2014-08-09",0.000191,0.000191,0.000186,0.000187,"23","12,035","FLO",-0.0209424083769634
"2014-08-08",0.000194,2e-04,0.00019,0.000191,"24","12,204","FLO",-0.0154639175257732
"2014-08-07",0.000194,0.000202,0.000185,0.000194,"30","12,182","FLO",0
"2014-08-06",0.000197,0.000198,0.000193,0.000194,"45","12,355","FLO",-0.015228426395939
"2014-08-05",0.000208,0.00024,0.000196,0.000197,"28","12,987","FLO",-0.0528846153846154
"2014-08-04",0.000233,0.000313,0.000207,0.000208,"24","14,500","FLO",-0.107296137339056
"2014-08-03",0.000206,0.000381,0.000205,0.000233,"81","12,805","FLO",0.131067961165049
"2014-08-02",0.000231,0.000231,0.000205,0.000206,"26","14,356","FLO",-0.108225108225108
"2014-08-01",0.000245,0.000307,0.000209,0.000231,"77","15,163","FLO",-0.0571428571428571
"2014-07-31",0.000237,0.000247,0.000231,0.000245,"43","14,601","FLO",0.0337552742616034
"2014-07-30",0.000249,0.00027,0.000236,0.000236,"40","15,291","FLO",-0.0522088353413654
"2014-07-29",0.000152,0.000329,0.000152,0.000249,"93","9,342","FLO",0.638157894736842
"2014-07-28",0.000172,0.000185,0.000152,0.000152,"41","10,533","FLO",-0.116279069767442
"2014-07-27",0.000227,0.000228,0.000171,0.000172,"30","13,852","FLO",-0.242290748898678
"2014-07-26",0.000227,0.000231,0.000226,0.000227,"57","13,806","FLO",0
"2014-07-25",0.000242,0.000246,0.000225,0.000227,"39","14,656","FLO",-0.0619834710743802
"2014-07-24",0.000285,0.000285,0.000242,0.000243,"63","17,224","FLO",-0.147368421052632
"2014-07-23",0.000343,0.000365,0.000285,0.000285,"64","20,627","FLO",-0.169096209912536
"2014-07-22",0.000344,0.00048,0.000342,0.000343,"68","20,631","FLO",-0.00290697674418612
"2014-07-21",0.000381,0.000424,0.000335,0.000343,"386","22,792","FLO",-0.099737532808399
"2014-07-20",0.000345,0.000424,0.00034,0.000381,"85","20,574","FLO",0.104347826086957
"2014-07-19",0.000436,0.000436,0.000345,0.000345,"60","25,921","FLO",-0.208715596330275
"2014-07-18",0.000472,0.000491,0.000436,0.000436,"82","27,939","FLO",-0.0762711864406779
"2014-07-17",0.000516,0.000529,0.000466,0.000472,"67","30,499","FLO",-0.0852713178294573
"2014-07-16",0.000552,0.000552,0.000514,0.000516,"66","32,509","FLO",-0.0652173913043478
"2014-07-15",0.000569,0.000572,0.000549,0.000552,"80","33,379","FLO",-0.0298769771528998
"2014-07-14",0.000579,0.000662,0.000553,0.000569,"375","33,881","FLO",-0.0172711571675303
"2014-07-13",0.000603,0.000736,0.00057,0.000578,"145","35,252","FLO",-0.0414593698175789
"2014-07-12",0.000576,0.00067,0.000574,0.000604,"196","33,544","FLO",0.0486111111111112
"2014-07-11",0.000571,0.000582,0.00057,0.000575,"129","33,159","FLO",0.00700525394045532
"2014-07-10",0.000639,0.000649,0.00057,0.000571,"97","36,988","FLO",-0.10641627543036
"2014-07-09",0.000638,0.000659,0.000634,0.00064,"128","36,812","FLO",0.00313479623824459
"2014-07-08",0.000705,0.000705,0.000623,0.000635,"100","40,547","FLO",-0.0992907801418439
"2014-07-07",0.000923,0.001271,0.000696,0.000704,"342","52,923","FLO",-0.23726977248104
"2014-07-06",0.000561,0.002827,0.000533,0.000924,"1,210","32,088","FLO",0.647058823529412
"2014-07-05",0.000523,0.000692,0.000494,0.000559,"173","29,789","FLO",0.0688336520076482
"2014-07-04",0.000571,0.000796,0.000522,0.000524,"398","32,460","FLO",-0.0823117338003502
"2014-07-03",0.000568,0.000579,0.000557,0.000571,"128","32,161","FLO",0.00528169014084501
"2014-07-02",0.000511,0.000742,0.000493,0.000572,"137","28,881","FLO",0.119373776908024
"2014-07-01",0.000579,0.000622,0.000499,0.000499,"234","32,579","FLO",-0.138169257340242
"2014-06-30",0.000689,0.000689,0.000504,0.000577,"126","38,634","FLO",-0.16255442670537
"2014-06-29",0.000507,0.000809,0.000502,0.000693,"398","28,344","FLO",0.366863905325444
"2014-06-28",0.000509,0.00052,0.000505,0.000507,"144","28,430","FLO",-0.00392927308447947
"2014-06-27",0.000458,0.000544,0.000458,0.000509,"197","25,449","FLO",0.111353711790393
"2014-06-26",0.000396,0.000509,0.000384,0.000458,"97","21,889","FLO",0.156565656565657
"2014-06-25",0.00049,0.00049,0.000392,0.000395,"72","26,975","FLO",-0.193877551020408
"2014-06-24",0.000421,0.000494,0.00041,0.00049,"125","23,153","FLO",0.163895486935867
"2014-06-23",5e-04,0.000559,0.000388,0.000389,"80","27,319","FLO",-0.222
"2014-06-22",0.000504,0.000507,0.000488,5e-04,"69","27,431","FLO",-0.00793650793650791
"2014-06-21",0.000503,0.000505,0.000494,0.000503,"71","27,279","FLO",0
"2014-06-20",0.000564,0.000904,0.000493,0.000502,"194","30,453","FLO",-0.109929078014185
"2014-06-19",0.000494,0.000583,0.00049,0.000563,"114","26,582","FLO",0.139676113360324
"2014-06-18",0.000494,0.000552,0.00049,0.000494,"79","26,463","FLO",0
"2014-06-17",0.000512,0.000516,0.000486,0.000493,"72","27,369","FLO",-0.0371093750000001
"2014-06-16",0.000527,0.000546,0.000512,0.000514,"94","28,057","FLO",-0.0246679316888045
"2014-06-15",0.000525,0.000526,0.000504,0.000525,"104","27,851","FLO",0
"2014-06-14",0.000611,0.000611,0.000511,0.000528,"102","32,286","FLO",-0.135842880523732
"2014-06-13",0.000641,0.000673,0.000603,0.000611,"117","33,735","FLO",-0.0468018720748829
"2014-06-12",0.000712,0.000713,0.00063,0.000642,"99","37,343","FLO",-0.098314606741573
"2014-06-11",0.00068,0.000887,0.000666,0.000713,"271","35,515","FLO",0.0485294117647058
"2014-06-10",0.000681,0.000781,0.000676,0.00068,"149","35,428","FLO",-0.00146842878120399
"2014-06-09",0.000701,0.000787,0.000677,0.000679,"153","36,339","FLO",-0.0313837375178317
"2014-06-08",0.000912,0.000917,0.000694,0.000701,"226","47,089","FLO",-0.231359649122807
"2014-06-07",0.000941,0.000944,0.00091,0.000912,"347","44,178","FLO",-0.030818278427205
"2014-06-06",0.001034,0.001034,0.000932,0.000941,"409","48,549","FLO",-0.0899419729206963
"2014-06-05",0.001016,0.001293,0.001007,0.001032,"266","47,703","FLO",0.0157480314960629
"2014-06-04",0.001013,0.001456,0.000969,0.001018,"368","47,561","FLO",0.00493583415597237
"2014-06-03",0.001061,0.001347,0.00094,0.001014,"512","49,817","FLO",-0.0442978322337419
"2014-06-02",0.000914,0.00106,0.000912,0.00106,"209","42,933","FLO",0.159737417943107
"2014-06-01",0.001093,0.001123,0.00091,0.000913,"430","51,321","FLO",-0.164684354986276
"2014-05-31",0.001126,0.001212,0.001081,0.001093,"362","52,888","FLO",-0.0293072824156306
"2014-05-30",0.001079,0.001248,0.001069,0.001125,"277","50,691","FLO",0.0426320667284521
"2014-05-29",0.001113,0.001473,0.001079,0.001079,"478","52,278","FLO",-0.0305480682839173
"2014-05-28",0.001006,0.001581,0.000879,0.001147,"647","47,233","FLO",0.140159045725646
"2014-05-27",0.000925,0.001011,0.000887,0.001005,"578","43,436","FLO",0.0864864864864865
"2014-05-26",0.000929,0.000979,0.000845,0.000926,"228","43,640","FLO",-0.00322927879440266
"2014-05-25",0.000958,0.001231,0.000803,0.000922,"243","45,008","FLO",-0.0375782881002088
"2014-05-24",0.000696,0.000958,0.000683,0.000956,"323","32,714","FLO",0.373563218390805
"2014-05-23",0.000661,0.000824,0.000661,0.000698,"200","31,068","FLO",0.0559757942511347
"2014-05-22",0.000649,0.000753,0.000643,0.000663,"243","30,465","FLO",0.0215716486902928
"2014-05-21",0.000668,0.000742,0.000647,0.000649,"172","31,371","FLO",-0.0284431137724551
"2014-05-20",0.000631,0.000703,0.00063,0.00067,"143","29,628","FLO",0.0618066561014263
"2014-05-19",0.000667,0.00067,0.000567,0.000631,"171","31,330","FLO",-0.0539730134932532
"2014-05-18",0.000546,0.000732,0.000546,0.000668,"235","25,666","FLO",0.223443223443223
"2014-05-17",0.000551,0.000642,0.000546,0.000546,"168","25,888","FLO",-0.00907441016333921
"2014-05-16",0.000564,0.000589,0.000549,0.00055,"117","26,421","FLO",-0.024822695035461
"2014-05-15",0.000561,0.000607,0.00055,0.000563,"103","26,140","FLO",0.00356506238859189
"2014-05-14",0.000588,0.000648,0.000548,0.000561,"61","27,035","FLO",-0.0459183673469388
"2014-05-13",0.000642,0.000643,0.000531,0.000589,"97","29,517","FLO",-0.0825545171339564
"2014-05-12",0.000632,0.000645,0.000621,0.000641,"115","29,047","FLO",0.0142405063291139
"2014-05-11",0.000712,0.000737,0.00063,0.000634,"47","32,543","FLO",-0.109550561797753
"2014-05-10",0.000754,0.000759,0.000651,0.000713,"108","34,321","FLO",-0.0543766578249337
"2014-05-09",0.000732,0.000794,0.000731,0.000754,"167","33,124","FLO",0.0300546448087432
"2014-05-08",0.000831,0.000835,0.000732,0.000733,"150","37,441","FLO",-0.117930204572804
"2014-05-07",0.000799,0.000838,0.000771,0.000831,"105","35,842","FLO",0.0400500625782228
"2014-05-06",0.000786,0.000858,0.000758,0.000798,"86","35,097","FLO",0.015267175572519
"2014-05-05",0.000954,0.001007,0.000748,0.000784,"110","42,369","FLO",-0.178197064989518
"2014-05-04",0.001032,0.001134,0.000697,0.000955,"277","45,629","FLO",-0.0746124031007751
"2014-05-03",0.001054,0.00123,0.001012,0.001033,"256","46,353","FLO",-0.0199240986717267
"2014-05-02",0.001136,0.001184,0.001046,0.001052,"170","49,720","FLO",-0.0739436619718311
"2014-05-01",0.001119,0.00127,0.001112,0.001133,"190","48,729","FLO",0.0125111706881143
"2014-04-30",0.001363,0.00143,0.001157,0.001228,"220","59,068","FLO",-0.0990462215700661
"2014-04-29",0.001326,0.00138,0.001307,0.001363,"203","57,191","FLO",0.0279034690799398
"2014-04-28",0.001366,0.001736,0.001314,0.001328,"233","58,610","FLO",-0.0278184480234261
"2014-04-27",0.001584,0.001598,0.001371,0.001383,"158","67,635","FLO",-0.126893939393939
"2014-04-26",0.001621,0.002344,0.001558,0.001586,"168","69,068","FLO",-0.0215916101172117
"2014-04-25",0.00188,0.001883,0.001571,0.001619,"48","80,039","FLO",-0.138829787234043
"2014-04-24",0.001874,0.001942,0.001829,0.001883,"114","79,711","FLO",0.00480256136606184
"2014-04-23",0.001859,0.002362,0.001853,0.001872,"170","79,006","FLO",0.00699300699300699
"2014-04-22",0.001937,0.001954,0.001861,0.001863,"102","82,297","FLO",-0.038203407330924
"2014-04-21",0.001939,0.001999,0.001915,0.001937,"130","82,271","FLO",-0.00103145951521405
"2014-04-20",0.002044,0.002185,0.00192,0.001949,"396","86,655","FLO",-0.046477495107632
"2014-04-19",0.001925,0.002049,0.001832,0.002039,"40","81,557","FLO",0.0592207792207792
"2014-04-18",0.002138,0.002449,0.001883,0.001927,"75","90,531","FLO",-0.0986903648269412
"2014-04-17",0.002117,0.002667,0.001922,0.002148,"260","89,480","FLO",0.014643363249882
"2014-04-16",0.002634,0.00265,0.001995,0.002109,"858","111,272","FLO",-0.199316628701594
"2014-04-15",0.002523,0.002856,0.00249,0.002623,"348","106,533","FLO",0.0396353547364248
"2014-04-14",0.002282,0.00258,0.0022,0.002535,"114","96,334","FLO",0.110867659947414
"2014-04-13",0.002464,0.002733,0.002136,0.002266,"112","103,944","FLO",-0.080357142857143
"2014-04-12",0.00301,0.003093,0.002449,0.002463,"125","126,898","FLO",-0.181727574750831
"2014-04-11",0.002443,0.00324,0.002371,0.003021,"109","102,936","FLO",0.236594351207532
"2014-04-10",0.002574,0.00366,0.002321,0.002453,"128","108,378","FLO",-0.047008547008547
"2014-04-09",0.002781,0.005002,0.002574,0.002574,"519","117,032","FLO",-0.0744336569579289
"2014-04-08",0.002427,0.004271,0.00241,0.002777,"204","102,125","FLO",0.144210960032963
"2014-04-07",0.002693,0.003443,0.002278,0.002438,"937","113,275","FLO",-0.0946899368733754
"2014-04-06",0.001924,0.002702,0.001908,0.00269,"598","80,920","FLO",0.398128898128898
"2014-04-05",0.002421,0.002472,0.001888,0.001927,"45","101,726","FLO",-0.204047914085089
"2014-04-04",0.001903,0.002426,0.001749,0.002425,"120","79,910","FLO",0.27430373095113
"2014-04-03",0.001972,0.001972,0.001761,0.0018,"371","82,781","FLO",-0.0872210953346855
"2014-04-02",0.00224,0.002359,0.001905,0.001977,"25","94,009","FLO",-0.117410714285714
"2014-04-01",0.002186,0.002435,0.002183,0.002247,"80","91,689","FLO",0.0279048490393412
"2014-03-31",0.002502,0.002608,0.00218,0.002181,"89","104,918","FLO",-0.128297362110312
"2014-03-30",0.002634,0.002674,0.002161,0.0025,"120","110,394","FLO",-0.0508731966590737
"2014-03-29",0.002808,0.002817,0.002635,0.002635,"187","117,648","FLO",-0.0616096866096866
"2014-03-28",0.002512,0.002946,0.002458,0.002749,"206","105,209","FLO",0.0943471337579619
"2014-03-27",0.003517,0.003517,0.002475,0.002475,"1,386","147,220","FLO",-0.296275234574922
"2014-03-26",0.00352,0.003805,0.00349,0.003515,"707","147,308","FLO",-0.00142045454545461
"2014-03-25",0.003894,0.003915,0.003439,0.003522,"2,275","162,895","FLO",-0.0955315870570108
"2014-03-24",0.003824,0.004095,0.003339,0.003884,"1,145","159,828","FLO",0.0156903765690376
"2014-03-23",0.003152,0.004181,0.003111,0.00384,"1,306","131,650","FLO",0.218274111675127
"2014-03-22",0.003286,0.003317,0.003069,0.003152,"1,518","137,162","FLO",-0.0407790626902009
"2014-03-21",0.003464,0.003603,0.003139,0.003298,"817","144,475","FLO",-0.0479214780600462
"2014-03-20",0.003262,0.003618,0.003164,0.003478,"319","135,932","FLO",0.0662170447578173
"2014-03-19",0.004085,0.004407,0.003002,0.003276,"664","170,042","FLO",-0.198041615667075
"2014-03-18",0.00413,0.004248,0.003872,0.004078,"757","171,813","FLO",-0.012590799031477
"2014-03-17",0.004282,0.004443,0.004126,0.004135,"2,458","177,947","FLO",-0.0343297524521253
"2014-03-16",0.005061,0.00515,0.004127,0.004283,"2,599","210,193","FLO",-0.153724560363565
"2014-03-15",0.00581,0.006333,0.005055,0.005058,"3,498","241,241","FLO",-0.129432013769363
"2014-03-14",0.007328,0.007595,0.005797,0.005805,"3,061","304,054","FLO",-0.207832969432314
"2014-03-13",0.006762,0.007333,0.006143,0.007328,"187","280,483","FLO",0.0837030464359658
"2014-12-20",0.006088,0.007194,0.006012,0.006209,"324","252,494","FLO",0.0198751642575559
"2014-11-20",0.006027,0.006274,0.005825,0.00611,"127","249,851","FLO",0.0137713622034179
"2014-10-20",0.006381,0.006653,0.005908,0.006006,"171","264,496","FLO",-0.0587682181476258
"2014-09-20",0.006116,0.006657,0.006082,0.006395,"88","253,488","FLO",0.0456180510137344
"2014-08-20",0.006283,0.006587,0.006076,0.006076,"298","260,279","FLO",-0.0329460448830178
"2014-07-20",0.00656,0.007119,0.006277,0.006277,"187","271,723","FLO",-0.0431402439024391
"2014-06-20",0.006434,0.006907,0.006341,0.006555,"149","266,472","FLO",0.0188063413117812
"2014-05-20",0.007169,0.00744,0.006319,0.006444,"1,253","296,813","FLO",-0.101129864695216
"2014-04-20",0.006588,0.008653,0.006268,0.007204,"977","272,714","FLO",0.0935033394049788
"2014-03-20",0.006472,0.006871,0.005936,0.006549,"283","267,902","FLO",0.0118974042027194
