"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-04-22",2.61,2.67,2.49,2.49,"101,405","55,599,600","PPC",-0.0459770114942527
"2014-04-21",2.63,2.72,2.58,2.61,"193,935","56,050,400","PPC",-0.00760456273764259
"2014-04-20",2.72,2.78,2.53,2.64,"200,019","57,931,700","PPC",-0.0294117647058824
"2014-04-19",2.47,2.73,2.32,2.72,"534,888","52,766,000","PPC",0.101214574898785
"2014-04-18",2.67,2.8,2.42,2.48,"324,273","56,886,900","PPC",-0.0711610486891386
"2014-04-17",2.86,3,2.59,2.7,"667,019","60,987,500","PPC",-0.0559440559440558
"2014-04-16",2.99,3.23,2.62,2.87,"1,759,200","63,824,300","PPC",-0.0401337792642141
"2014-04-15",2.01,2.98,1.99,2.97,"2,261,850","42,736,600","PPC",0.477611940298508
"2014-04-14",1.69,2.07,1.65,2.02,"380,184","36,110,000","PPC",0.195266272189349
"2014-04-13",1.82,1.84,1.58,1.7,"175,470","38,839,300","PPC",-0.065934065934066
"2014-04-12",1.72,2,1.71,1.83,"311,379","36,700,200","PPC",0.0639534883720931
"2014-04-11",1.41,1.76,1.27,1.72,"358,051","30,127,000","PPC",0.219858156028369
"2014-04-10",1.82,1.83,1.37,1.41,"322,311","38,757,100","PPC",-0.225274725274725
"2014-04-09",1.87,1.89,1.81,1.82,"129,908","39,874,900","PPC",-0.0267379679144385
"2014-04-08",1.82,1.88,1.77,1.86,"176,247","38,775,400","PPC",0.021978021978022
"2014-04-07",1.87,1.9,1.78,1.83,"181,670","39,744,800","PPC",-0.0213903743315508
"2014-04-06",1.87,1.93,1.85,1.86,"65,902","39,801,300","PPC",-0.0053475935828877
"2014-04-05",1.82,1.88,1.81,1.86,"84,146","38,714,600","PPC",0.021978021978022
"2014-04-04",1.85,1.88,1.79,1.82,"146,859","39,432,200","PPC",-0.0162162162162162
"2014-04-03",1.77,1.88,1.71,1.85,"186,167","37,760,300","PPC",0.0451977401129944
"2014-04-02",2.06,2.11,1.76,1.8,"351,888","43,758,400","PPC",-0.12621359223301
"2014-04-01",1.99,2.15,1.98,2.06,"214,072","42,288,100","PPC",0.035175879396985
"2014-03-31",2,2.09,1.91,1.99,"233,868","42,513,300","PPC",-0.005
"2014-03-30",2.08,2.1,1.9,2,"317,583","44,257,800","PPC",-0.0384615384615385
"2014-03-29",2.15,2.15,2.08,2.08,"99,148","45,729,900","PPC",-0.0325581395348837
"2014-03-28",2.06,2.33,2.01,2.15,"555,747","43,906,100","PPC",0.0436893203883494
"2014-03-27",2.73,2.74,2.01,2.01,"696,906","57,977,600","PPC",-0.263736263736264
"2014-03-26",2.77,2.77,2.7,2.73,"120,691","58,863,400","PPC",-0.0144404332129964
"2014-03-25",3.06,3.11,2.73,2.77,"145,913","64,951,800","PPC",-0.0947712418300654
"2014-03-24",2.85,3.18,2.68,3.06,"280,052","60,622,700","PPC",0.0736842105263158
"2014-03-23",2.67,3.29,2.63,2.85,"197,958","56,637,200","PPC",0.0674157303370787
"2014-03-22",2.69,2.72,2.61,2.66,"131,207","57,191,600","PPC",-0.0111524163568773
"2014-03-21",2.74,2.93,2.63,2.69,"662,629","58,131,900","PPC",-0.0182481751824818
"2014-03-20",2.95,2.95,2.67,2.73,"798,467","62,679,800","PPC",-0.0745762711864407
"2014-03-19",2.97,3.06,2.93,2.95,"336,855","63,093,300","PPC",-0.00673400673400674
"2014-03-18",3.09,3.1,2.95,2.96,"477,814","65,686,200","PPC",-0.0420711974110032
"2014-03-17",3.21,3.23,3.07,3.09,"254,309","68,191,400","PPC",-0.0373831775700935
"2014-03-16",3.21,3.25,3.2,3.21,"64,430","68,188,400","PPC",0
"2014-03-15",3.24,3.29,3.21,3.21,"89,454","68,781,400","PPC",-0.00925925925925934
"2014-03-14",3.33,3.33,3.2,3.24,"165,084","70,588,800","PPC",-0.027027027027027
"2014-03-13",3.35,3.37,3.28,3.33,"136,283","71,089,500","PPC",-0.00597014925373135
"2014-12-20",3.22,3.35,3.22,3.35,"442,170","68,411,700","PPC",0.0403726708074534
"2014-11-20",3.2,3.27,3.17,3.23,"241,898","67,930,500","PPC",0.00937499999999994
"2014-10-20",3.25,3.34,3.16,3.2,"249,003","68,938,700","PPC",-0.0153846153846153
"2014-09-20",3.18,3.35,3.12,3.25,"273,326","67,536,700","PPC",0.0220125786163522
"2014-08-20",3.35,3.37,3.11,3.21,"445,432","70,981,700","PPC",-0.0417910447761194
"2014-07-20",3.48,3.51,3.24,3.33,"462,469","73,742,100","PPC",-0.043103448275862
"2014-06-20",3.55,3.56,3.44,3.48,"258,842","75,290,400","PPC",-0.0197183098591549
"2014-05-20",3.57,3.6,3.42,3.54,"418,294","75,698,600","PPC",-0.00840336134453776
"2014-04-20",3.37,3.89,3.32,3.57,"1,993,650","71,373,600","PPC",0.059347181008902
"2014-03-20",3.02,3.54,2.82,3.37,"1,862,640","63,945,400","PPC",0.115894039735099
"2014-02-20",3.3,3.32,2.99,3.01,"635,444","69,866,600","PPC",-0.0878787878787879
"2014-01-20",3.29,3.4,3.21,3.29,"332,363","69,660,800","PPC",0
"2014-02-28",3.54,3.56,3.24,3.24,"360,526","74,887,700","PPC",-0.0847457627118644
"2014-02-27",3.5,3.61,3.45,3.54,"644,051","74,146,100","PPC",0.0114285714285714
"2014-02-26",3.4,3.69,3.32,3.5,"1,329,910","71,958,200","PPC",0.0294117647058824
"2014-02-25",3.54,3.54,2.72,3.43,"2,160,070","75,013,000","PPC",-0.0310734463276836
"2014-02-24",3.91,3.91,3.48,3.56,"628,883","82,705,400","PPC",-0.0895140664961637
"2014-02-23",3.86,4.1,3.8,3.91,"616,028","81,639,500","PPC",0.0129533678756477
"2014-02-22",3.66,3.86,3.51,3.8,"602,850","77,563,400","PPC",0.0382513661202185
"2014-02-21",3.57,3.74,3.38,3.67,"756,818","75,645,200","PPC",0.0280112044817927
"2014-02-20",4.05,4.08,3.56,3.59,"836,239","85,782,100","PPC",-0.11358024691358
"2014-02-19",4.04,4.09,4.01,4.05,"246,253","85,384,000","PPC",0.00247524752475242
"2014-02-18",4.01,4.14,3.98,4.02,"290,541","84,822,200","PPC",0.00249376558603486
"2014-02-17",3.93,4.23,3.93,4.03,"571,273","83,129,100","PPC",0.0254452926208652
"2014-02-16",4.29,4.39,3.77,3.94,"813,573","90,718,700","PPC",-0.0815850815850816
"2014-02-15",4.24,4.31,4.1,4.29,"763,537","89,650,900","PPC",0.0117924528301886
"2014-02-14",3.83,4.41,3.54,4.26,"2,309,070","81,020,100","PPC",0.112271540469974
"2014-02-13",4.21,4.33,3.84,3.84,"1,453,830","89,054,700","PPC",-0.0878859857482186
"2014-02-12",4.49,4.51,4.18,4.22,"1,100,210","95,009,000","PPC",-0.0601336302895324
"2014-02-11",4.54,4.85,4.25,4.51,"1,694,750","95,949,200","PPC",-0.00660792951541856
"2014-02-10",4.68,4.78,3.81,4.53,"2,838,080","98,898,800","PPC",-0.0320512820512819
"2014-02-09",4.65,4.83,4.49,4.68,"673,537","98,285,600","PPC",0.00645161290322567
"2014-02-08",4.77,4.96,4.55,4.68,"842,231","100,751,000","PPC",-0.0188679245283019
"2014-02-07",5.08,5.18,4.46,4.81,"2,212,800","107,386,000","PPC",-0.0531496062992127
"2014-02-06",5.36,5.41,5.05,5.06,"1,230,300","113,145,000","PPC",-0.0559701492537315
"2014-02-05",5.6,5.73,5.3,5.32,"2,962,820","118,298,000","PPC",-0.0499999999999999
"2014-02-04",5.56,5.71,5.48,5.61,"901,431","117,385,000","PPC",0.00899280575539581
"2014-02-03",5.76,5.8,5.54,5.54,"725,459","121,585,000","PPC",-0.0381944444444444
"2014-02-02",5.89,6.01,5.69,5.77,"855,818","124,276,000","PPC",-0.0203735144312394
"2014-02-01",6,6.18,5.69,5.97,"2,100,250","126,591,000","PPC",-0.00500000000000004
"2014-01-31",5.39,6.04,5.35,6.01,"1,944,580","113,793,000","PPC",0.115027829313544
"2014-01-30",5.28,5.46,5.07,5.4,"1,354,320","111,347,000","PPC",0.0227272727272727
"2014-01-29",5.11,5.41,5.09,5.28,"675,271","107,797,000","PPC",0.0332681017612524
"2014-01-28",4.91,5.48,4.91,5.19,"2,541,120","103,488,000","PPC",0.0570264765784115
"2014-01-27",6.02,6.12,4.75,4.88,"2,505,290","127,021,000","PPC",-0.18936877076412
"2014-01-26",5.94,6.24,5.58,6.04,"2,171,100","125,252,000","PPC",0.0168350168350168
"2014-01-25",4.87,6.13,4.67,5.84,"3,370,310","102,540,000","PPC",0.19917864476386
"2014-01-24",4.97,4.97,4.04,4.89,"2,431,700","104,687,000","PPC",-0.0160965794768612
"2014-01-23",5.36,5.47,4.91,4.97,"1,210,250","112,949,000","PPC",-0.0727611940298508
"2014-01-22",5.77,5.77,5.23,5.4,"1,385,800","121,507,000","PPC",-0.0641247833622182
"2014-01-21",5.89,5.95,5.75,5.81,"938,065","124,035,000","PPC",-0.0135823429541596
"2014-01-20",5.98,6.09,5.87,5.9,"703,560","125,917,000","PPC",-0.0133779264214047
"2014-01-19",5.83,5.97,5.59,5.97,"1,438,300","122,726,000","PPC",0.0240137221269296
"2014-01-18",5.71,5.9,5.7,5.84,"700,360","120,286,000","PPC",0.0227670753064798
"2014-01-17",5.97,6.02,5.56,5.7,"1,108,700","125,794,000","PPC",-0.0452261306532663
"2014-01-16",6.12,6.19,5.94,5.94,"638,747","128,756,000","PPC",-0.0294117647058823
"2014-01-15",5.93,6.22,5.91,6.11,"966,738","124,844,000","PPC",0.0303541315345701
"2014-01-14",6.01,6.08,5.84,5.93,"579,558","126,511,000","PPC",-0.0133111480865225
"2014-01-13",6.15,6.18,5.68,6,"1,316,160","129,411,000","PPC",-0.0243902439024391
"2014-01-12",6.53,6.64,6.07,6.16,"1,391,360","137,354,000","PPC",-0.0566615620214395
"2014-01-11",6.28,6.66,6.24,6.49,"2,429,480","132,030,000","PPC",0.0334394904458599
"2014-01-10",6.02,6.02,5.88,5.96,"2,113,770","126,579,000","PPC",-0.00996677740863781
"2014-01-09",6.05,6.33,5.75,6.02,"2,255,640","127,214,000","PPC",-0.00495867768595045
"2014-01-08",5.34,6.46,5.05,6.07,"4,813,860","112,295,000","PPC",0.136704119850187
"2014-01-07",7.02,7.14,5.37,5.37,"3,602,250","147,636,000","PPC",-0.235042735042735
"2014-01-06",7.19,7.61,6.8,7,"5,189,130","151,107,000","PPC",-0.0264255910987483
"2014-01-05",7.19,7.44,7.04,7.23,"5,371,520","151,010,000","PPC",0.00556328233657859
"2014-01-04",7.02,7.51,6.21,7.23,"5,846,080","147,531,000","PPC",0.02991452991453
"2014-01-03",7.55,7.66,6.25,7,"7,493,310","158,494,000","PPC",-0.0728476821192053
"2014-01-02",5.74,7.54,5.57,7.47,"15,020,600","120,488,000","PPC",0.301393728222996
"2014-01-01",4.61,5.78,4.6,5.74,"3,891,500","96,664,900","PPC",0.245119305856833
"2013-12-31",4.58,4.67,4.32,4.61,"636,458","96,054,400","PPC",0.00655021834061141
"2013-12-30",4.29,4.69,4.23,4.55,"874,958","89,911,600","PPC",0.0606060606060606
"2013-12-29",4.22,4.32,4.05,4.28,"540,364","88,588,300","PPC",0.0142180094786731
"2013-12-28",3.82,4.62,3.7,4.25,"2,317,070","80,173,900","PPC",0.112565445026178
"2013-12-27",3.98,4.09,3.64,3.81,"597,652","83,392,400","PPC",-0.042713567839196
"2013-12-26",3.45,4.06,3.45,3.98,"-","72,271,100","PPC",0.153623188405797
"2013-12-25",3.32,3.52,3.24,3.46,"-","69,697,900","PPC",0.0421686746987952
"2013-12-24",3.36,3.4,3.23,3.32,"-","70,456,300","PPC",-0.0119047619047619
"2013-12-23",3.04,3.38,3.04,3.37,"-","63,713,200","PPC",0.108552631578947
"2013-12-22",3.01,3.36,2.98,3.06,"-","63,024,700","PPC",0.0166112956810632
"2013-12-21",3.2,3.43,2.97,3.03,"-","66,982,600","PPC",-0.0531250000000001
"2013-12-20",3.68,3.88,3.06,3.23,"-","77,035,400","PPC",-0.122282608695652
"2013-12-19",2.23,3.85,2.21,3.67,"-","46,723,800","PPC",0.645739910313901
"2013-12-18",3.17,3.19,1.65,2.23,"-","66,287,900","PPC",-0.296529968454259
"2013-12-17",3.33,3.65,2.86,3.21,"-","69,764,500","PPC",-0.0360360360360361
"2013-12-16",4.4,4.45,3.27,3.42,"-","92,089,700","PPC",-0.222727272727273
"2013-12-15",4.29,4.49,4,4.38,"-","89,711,600","PPC",0.0209790209790209
"2013-12-14",4.49,4.49,4.14,4.28,"-","93,906,400","PPC",-0.0467706013363029
"2013-12-13",4.51,4.86,4.15,4.45,"-","94,213,500","PPC",-0.0133037694013303
"2013-12-12",4.7,4.86,4.36,4.5,"-","98,168,600","PPC",-0.0425531914893617
"2013-12-11",5.36,5.39,4.35,4.65,"-","112,036,000","PPC",-0.132462686567164
"2013-12-10",5.2,5.47,5.1,5.34,"-","108,712,000","PPC",0.0269230769230769
"2013-12-09",4.09,5.41,4.06,5.19,"-","85,418,500","PPC",0.268948655256724
"2013-12-08",3.35,4.05,3.12,4.05,"-","69,921,200","PPC",0.208955223880597
"2013-12-07",4.21,4.4,2.98,3.34,"-","87,933,100","PPC",-0.206650831353919
"2013-12-06",5.81,5.83,4.04,4.26,"-","121,251,000","PPC",-0.266781411359725
"2013-12-05",6.51,6.71,4.59,5.65,"-","135,987,000","PPC",-0.1321044546851
"2013-12-04",6.38,6.74,6.07,6.57,"-","133,173,000","PPC",0.0297805642633229
"2013-12-03",6.32,6.77,5.9,6.38,"-","131,914,000","PPC",0.00949367088607589
"2013-12-02",6.36,6.84,5.49,6.39,"-","132,597,000","PPC",0.00471698113207537
"2013-12-01",7.82,7.93,4.83,6.39,"-","163,086,000","PPC",-0.182864450127877
"2013-11-30",7.68,8.99,7.19,7.75,"-","159,990,000","PPC",0.00911458333333337
"2013-11-29",3.89,8.19,3.65,7.38,"-","80,901,300","PPC",0.897172236503856
"2013-11-28",3.57,4.11,3.11,3.81,"-","74,351,400","PPC",0.0672268907563026
"2013-11-27",3.21,3.91,3.13,3.58,"-","66,673,400","PPC",0.115264797507788
"2013-11-26",2.29,3.34,2.18,3.26,"-","47,557,100","PPC",0.423580786026201
"2013-11-25",2.23,2.35,2,2.29,"-","46,429,800","PPC",0.0269058295964126
"2013-11-24",1.78,2.17,1.58,2.17,"-","37,032,400","PPC",0.219101123595506
"2013-11-23",1.69,1.93,1.69,1.76,"-","35,002,500","PPC",0.0414201183431953
"2013-11-22",1.27,1.38,1.18,1.36,"-","26,319,000","PPC",0.0708661417322835
"2013-11-21",0.915253,1.27,0.906345,1.26,"-","19,005,400","PPC",0.376668527718565
"2013-11-20",0.86697,0.943442,0.703825,0.909878,"-","17,999,000","PPC",0.0494919086012203
"2013-11-19",1.16,1.28,0.675457,0.876915,"-","24,115,100","PPC",-0.244038793103448
"2013-11-18",0.775896,1.13,0.773334,1.13,"-","16,101,900","PPC",0.456380752059554
"2013-11-17",0.709946,0.910352,0.702494,0.768902,"-","14,722,300","PPC",0.0830429356598953
"2013-11-16",0.671821,0.735737,0.669068,0.708754,"-","13,931,700","PPC",0.0549744649244367
"2013-11-15",0.687832,0.726133,0.629815,0.672899,"-","14,263,700","PPC",-0.0217102431989206
"2013-11-14",0.674641,0.712385,0.638057,0.689128,"-","13,987,200","PPC",0.0214736430190278
"2013-11-13",0.646136,0.716307,0.645152,0.664013,"-","13,392,600","PPC",0.0276675498656628
"2013-11-12",0.6278,0.659784,0.624598,0.644991,"-","13,008,800","PPC",0.0273829244982478
"2013-11-11",0.618279,0.653362,0.564322,0.63009,"-","12,808,000","PPC",0.0191030263036591
"2013-11-10",0.592994,0.622148,0.496191,0.614046,"-","12,267,300","PPC",0.0355012023730425
"2013-11-09",0.606058,0.624492,0.545792,0.576487,"-","12,537,500","PPC",-0.0487923598071472
"2013-11-08",0.568893,0.616361,0.550639,0.611979,"-","11,768,700","PPC",0.0757365620600009
"2013-11-07",0.497192,0.573516,0.482768,0.566143,"-","10,285,400","PPC",0.138680831549985
"2013-11-06",0.4455,0.516028,0.4455,0.49875,"-","9,215,310","PPC",0.11952861952862
"2013-11-05",0.41487,0.452824,0.410219,0.446337,"-","8,579,810","PPC",0.0758478559548773
"2013-11-04",0.399268,0.421253,0.396927,0.414671,"-","8,254,020","PPC",0.0385780979191921
"2013-11-03",0.389321,0.40311,0.377237,0.399993,"-","8,046,170","PPC",0.0274118272582265
"2013-11-02",0.388981,0.40288,0.381119,0.389756,"-","8,037,790","PPC",0.0019923852321835
"2013-11-01",0.375176,0.394702,0.37127,0.38968,"-","7,750,040","PPC",0.0386591892871613
"2013-10-31",0.372747,0.390194,0.365643,0.37536,"-","7,697,830","PPC",0.00701011678162408
"2013-10-30",0.39856,0.39856,0.365111,0.36889,"-","8,217,480","PPC",-0.0744429947812124
"2013-10-29",0.3971,0.422718,0.388341,0.39856,"-","8,187,380","PPC",0.00367665575421812
"2013-10-28",0.378685,0.403057,0.360667,0.3971,"-","7,807,700","PPC",0.0486288075841399
"2013-10-27",0.319646,0.403294,0.319646,0.377165,"-","6,590,440","PPC",0.179945940196342
"2013-10-26",0.339285,0.339285,0.313753,0.320949,"-","6,991,730","PPC",-0.0540430611432867
"2013-10-25",0.345957,0.345957,0.31341,0.339776,"-","7,127,630","PPC",-0.017866382238255
"2013-10-24",0.330236,0.369172,0.308176,0.342938,"-","6,802,370","PPC",0.0384634019307406
"2013-10-23",0.288106,0.355154,0.288106,0.329188,"-","5,933,600","PPC",0.142593351058291
"2013-10-22",0.310505,0.316931,0.279859,0.288702,"-","6,393,940","PPC",-0.0702178708877473
"2013-10-21",0.328624,0.33573,0.29078,0.309757,"-","6,765,730","PPC",-0.0574121184088807
"2013-10-20",0.308988,0.33496,0.293973,0.323029,"-","6,360,120","PPC",0.045441894183593
"2013-10-19",0.314938,0.323388,0.29073,0.310356,"-","6,480,600","PPC",-0.01454889533813
"2013-10-18",0.310304,0.325521,0.301899,0.315039,"-","6,382,650","PPC",0.0152592296586573
"2013-10-17",0.324695,0.338235,0.304994,0.31005,"-","6,676,420","PPC",-0.0451038667056777
"2013-10-16",0.300039,0.328478,0.261784,0.307908,"-","6,167,970","PPC",0.0262265905432294
"2013-10-15",0.35474,0.371923,0.267639,0.299194,"-","7,290,300","PPC",-0.156582285617635
"2013-10-14",0.406668,0.420463,0.258925,0.355516,"-","8,354,890","PPC",-0.125783194153462
"2013-10-13",0.40557,0.415525,0.395386,0.407483,"-","8,330,420","PPC",0.00471681830510146
"2013-10-12",0.395318,0.411434,0.392796,0.40557,"-","8,118,040","PPC",0.0259335522288385
"2013-10-11",0.390943,0.40343,0.382171,0.395318,"-","8,026,180","PPC",0.0111908897204964
"2013-10-10",0.389397,0.4,0.374949,0.390464,"-","7,992,590","PPC",0.00274013410478248
"2013-10-09",0.405237,0.410555,0.373702,0.389456,"-","8,316,400","PPC",-0.0389426434407519
"2013-10-08",0.395429,0.405366,0.3525,0.4032,"-","8,114,000","PPC",0.0196520740765094
"2013-10-07",0.464654,0.48762,0.351295,0.403669,"-","9,531,430","PPC",-0.131248197583578
"2013-10-06",0.500604,0.508504,0.426924,0.4644,"-","10,262,200","PPC",-0.0723206366709017
"2013-10-05",0.436056,0.552852,0.386517,0.496203,"-","8,933,200","PPC",0.13793411855358
"2013-10-04",0.293716,0.45178,0.293183,0.439924,"-","6,015,590","PPC",0.497786977897016
"2013-10-03",0.284981,0.308103,0.266132,0.294239,"-","5,835,190","PPC",0.0324863762847347
"2013-10-02",0.273344,0.352317,0.222749,0.284184,"-","5,593,890","PPC",0.0396569889955515
"2013-10-01",0.283935,0.297014,0.267044,0.273613,"-","5,807,670","PPC",-0.0363533907408386
"2013-09-30",0.264699,0.288379,0.212668,0.28063,"-","5,410,760","PPC",0.0601853425966852
"2013-09-29",0.261706,0.272609,0.247572,0.265066,"-","5,345,090","PPC",0.0128388344172469
"2013-09-28",0.227409,0.265835,0.227409,0.261473,"-","4,642,290","PPC",0.149791784845806
"2013-09-27",0.21533,0.230944,0.210724,0.227426,"-","4,393,360","PPC",0.0561742441833465
"2013-09-26",0.205136,0.218534,0.197538,0.211827,"-","4,183,610","PPC",0.0326173855393494
"2013-09-25",0.192344,0.199702,0.192268,0.196177,"-","3,920,850","PPC",0.0199278376242566
"2013-09-24",0.185293,0.193739,0.184852,0.192147,"-","3,776,160","PPC",0.0369900643845153
"2013-09-23",0.19347,0.19776,0.184924,0.186406,"-","3,941,520","PPC",-0.036512120742234
"2013-09-22",0.189248,0.198231,0.185157,0.19368,"-","3,853,190","PPC",0.02341900574907
"2013-09-21",0.186616,0.191495,0.185099,0.188596,"-","3,799,600","PPC",0.0106100227204527
"2013-09-20",0.197144,0.206088,0.184252,0.186749,"-","4,012,260","PPC",-0.0527279552002598
"2013-09-19",0.192585,0.201709,0.186441,0.197068,"-","3,917,100","PPC",0.0232780330763039
"2013-09-18",0.197565,0.201132,0.190588,0.193084,"-","4,016,860","PPC",-0.0226811429149899
"2013-09-17",0.193437,0.200655,0.178593,0.19749,"-","3,930,710","PPC",0.0209525581972425
"2013-09-16",0.194981,0.19773,0.190968,0.193628,"-","3,959,710","PPC",-0.0069391376595668
"2013-09-15",0.192806,0.194594,0.188968,0.194251,"-","3,913,730","PPC",0.00749458004418951
"2013-09-14",0.203865,0.205133,0.190935,0.19383,"-","4,136,270","PPC",-0.0492237510116989
"2013-09-13",0.204558,0.214001,0.200971,0.20382,"-","4,148,090","PPC",-0.00360777872290494
"2013-09-12",0.212813,0.215408,0.200226,0.20502,"-","4,313,510","PPC",-0.0366190035383177
"2013-09-11",0.190094,0.213637,0.188603,0.21099,"-","3,850,750","PPC",0.109924563636937
"2013-09-10",0.187087,0.192106,0.185999,0.187606,"-","3,788,240","PPC",0.00277411044059711
"2013-09-09",0.187664,0.19592,0.183464,0.186852,"-","3,798,500","PPC",-0.00432688208713449
"2013-09-08",0.194884,0.196678,0.18194,0.18614,"-","3,942,710","PPC",-0.0448677161798814
"2013-09-07",0.186971,0.198816,0.184105,0.194916,"-","3,781,410","PPC",0.0424932208738254
"2013-09-06",0.183902,0.18888,0.177876,0.183373,"-","3,718,430","PPC",-0.00287653206599168
"2013-09-05",0.182534,0.193217,0.175037,0.185515,"-","3,683,870","PPC",0.0163312040496566
"2013-09-04",0.18295,0.19941,0.175094,0.181238,"-","3,686,100","PPC",-0.00935774801858427
"2013-09-03",0.174937,0.185476,0.174472,0.184639,"-","3,523,530","PPC",0.0554599655876115
"2013-09-02",0.174674,0.188985,0.174008,0.175247,"-","3,517,190","PPC",0.00328039662456914
"2013-09-01",0.180601,0.188095,0.173978,0.178459,"-","3,633,830","PPC",-0.0118603994440784
"2013-08-31",0.174348,0.184103,0.174348,0.180814,"-","3,507,790","PPC",0.0370867460481336
"2013-08-30",0.167619,0.18462,0.162957,0.174872,"-","3,371,520","PPC",0.0432707509291907
"2013-08-29",0.170442,0.171943,0.165051,0.167674,"-","3,427,460","PPC",-0.0162401286067989
"2013-08-28",0.175807,0.179843,0.167865,0.169216,"-","3,534,000","PPC",-0.0374899748019134
"2013-08-27",0.169299,0.177926,0.168525,0.17204,"-","3,401,790","PPC",0.0161902905510369
"2013-08-26",0.172177,0.176211,0.16773,0.169278,"-","3,458,060","PPC",-0.0168373243813052
"2013-08-25",0.167444,0.176768,0.165007,0.17584,"-","3,360,160","PPC",0.0501421370726929
"2013-08-24",0.168284,0.17182,0.164729,0.168063,"-","3,374,470","PPC",-0.00131325616220199
"2013-08-23",0.15982,0.168284,0.158549,0.168271,"-","3,203,770","PPC",0.0528782380177701
"2013-08-22",0.165222,0.166056,0.155448,0.158707,"-","3,310,730","PPC",-0.0394317947973031
"2013-08-21",0.166058,0.174683,0.159627,0.165222,"-","3,326,570","PPC",-0.00503438557612402
"2013-08-20",0.1666,0.176602,0.16078,0.166051,"-","3,336,240","PPC",-0.00329531812725086
"2013-08-19",0.167802,0.179287,0.164715,0.1666,"-","3,359,570","PPC",-0.00716320425263113
"2013-08-18",0.167997,0.172958,0.162632,0.16798,"-","3,362,370","PPC",-0.000101192283195634
"2013-08-17",0.166705,0.172672,0.163005,0.169115,"-","3,334,160","PPC",0.0144566749647581
"2013-08-15",0.171094,0.173404,0.159645,0.165733,"-","3,418,060","PPC",-0.0313336528458041
"2013-08-14",0.165428,0.17763,0.163111,0.168843,"-","3,299,420","PPC",0.0206434219116474
"2013-08-13",0.160455,0.167027,0.158097,0.16459,"-","3,197,890","PPC",0.0257704652394752
"2013-08-12",0.15855,0.15855,0.153272,0.156292,"-","3,159,450","PPC",-0.0142415641753391
"2013-08-11",0.15656,0.159885,0.14832,0.15855,"-","3,116,730","PPC",0.0127107818088911
"2013-08-10",0.162424,0.166936,0.156834,0.15862,"-","3,231,260","PPC",-0.0234201842092302
"2013-08-09",0.163881,0.17091,0.156106,0.162424,"-","3,258,930","PPC",-0.00889059744570747
"2013-08-08",0.167464,0.178994,0.161975,0.16274,"-","3,329,100","PPC",-0.0282090479147757
"2013-08-07",0.154507,0.182012,0.153279,0.169584,"-","3,070,370","PPC",0.0975813393567929
"2013-08-06",0.156878,0.163532,0.152213,0.156645,"-","3,116,100","PPC",-0.0014852305613278
"2013-08-05",0.160834,0.161711,0.152773,0.156143,"-","3,193,480","PPC",-0.0291667184799234
"2013-08-04",0.164771,0.173412,0.155825,0.16087,"-","3,268,470","PPC",-0.023675282665032
"2013-08-03",0.155707,0.191581,0.15364,0.161208,"-","3,085,970","PPC",0.0353291759522692
"2013-08-02",0.146798,0.166532,0.141696,0.155707,"-","2,908,030","PPC",0.0606888377225848
"2013-08-01",0.147636,0.15228,0.144216,0.1456,"-","2,923,270","PPC",-0.0137906743612668
"2013-07-31",0.154368,0.155881,0.144393,0.147465,"-","3,054,730","PPC",-0.0447178171641791
"2013-07-30",0.143099,0.155295,0.140798,0.154426,"-","2,830,650","PPC",0.0791549906009127
"2013-07-29",0.136069,0.149396,0.135219,0.142692,"-","2,689,590","PPC",0.0486738345986229
"2013-07-28",0.134048,0.138797,0.129721,0.137664,"-","2,647,590","PPC",0.0269754117927907
"2013-07-27",0.137309,0.137309,0.128768,0.133645,"-","2,711,480","PPC",-0.0266843397009662
"2013-07-26",0.138638,0.139925,0.129735,0.137309,"-","2,736,820","PPC",-0.00958611636059395
"2013-07-25",0.137032,0.140969,0.134423,0.138567,"-","2,704,570","PPC",0.0112017630918326
"2013-07-24",0.144293,0.145599,0.13329,0.13704,"-","2,845,930","PPC",-0.0502657786587015
"2013-07-23",0.139232,0.146727,0.134479,0.144293,"-","2,743,960","PPC",0.0363494024362216
"2013-07-22",0.141677,0.145183,0.136506,0.139247,"-","2,791,480","PPC",-0.0171516901120153
"2013-07-21",0.147307,0.149873,0.136968,0.139766,"-","2,900,500","PPC",-0.0511924076927776
"2013-07-20",0.15088,0.15438,0.14819,0.148388,"-","2,969,190","PPC",-0.0165164369034994
"2013-07-19",0.146812,0.156583,0.142236,0.151159,"-","2,887,320","PPC",0.0296092962428139
"2013-07-18",0.1576,0.15808,0.140506,0.147645,"-","3,097,640","PPC",-0.0631662436548223
"2013-07-17",0.151835,0.158569,0.151003,0.1576,"-","2,983,550","PPC",0.0379688477623736
"2013-07-16",0.15328,0.163656,0.147097,0.152998,"-","3,010,450","PPC",-0.00183977035490608
"2013-07-15",0.15632,0.166097,0.149959,0.15252,"-","3,068,530","PPC",-0.0243091095189355
"2013-07-14",0.145089,0.16252,0.143386,0.160028,"-","2,846,730","PPC",0.102964387376024
"2013-07-13",0.144745,0.150524,0.136617,0.147201,"-","2,838,860","PPC",0.0169677709074578
"2013-07-12",0.135248,0.156802,0.131183,0.146008,"-","2,651,030","PPC",0.0795575535312906
