"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-05-20",0.098494,0.100559,0.085078,0.091964,"9,435","1,356,960","DGC",-0.0662984547282067
"2014-04-20",0.097544,0.106847,0.09514,0.098756,"29,710","1,341,970","DGC",0.0124251619781841
"2014-03-20",0.079226,0.097918,0.072413,0.097488,"40,882","1,087,710","DGC",0.230505137202434
"2014-02-20",0.093454,0.095536,0.075417,0.079009,"19,404","1,280,930","DGC",-0.154568022770561
"2014-01-20",0.096012,0.096012,0.094013,0.094013,"12,964","1,315,920","DGC",-0.0208203141274007
"2014-02-28",0.118532,0.120234,0.104107,0.109184,"31,363","1,618,580","DGC",-0.0788647791313738
"2014-02-27",0.128179,0.131799,0.113689,0.118466,"11,768","1,747,180","DGC",-0.0757768433206686
"2014-02-26",0.122914,0.134889,0.117043,0.128274,"24,531","1,673,190","DGC",0.0436077257269311
"2014-02-25",0.14037,0.145338,0.114287,0.123046,"42,044","1,907,370","DGC",-0.12341668447674
"2014-02-24",0.155218,0.158139,0.132965,0.141066,"18,143","2,104,510","DGC",-0.0911749925910655
"2014-02-23",0.151763,0.169236,0.151763,0.155191,"22,572","2,052,540","DGC",0.0225878507936716
"2014-02-22",0.163654,0.166649,0.144415,0.151398,"30,217","2,208,680","DGC",-0.0748897063316509
"2014-02-21",0.15101,0.167431,0.135231,0.163776,"41,887","2,033,500","DGC",0.0845374478511357
"2014-02-20",0.161,0.1652,0.150612,0.151045,"27,428","2,163,270","DGC",-0.0618322981366459
"2014-02-19",0.167108,0.169042,0.159087,0.161031,"18,992","2,239,740","DGC",-0.0363657036168226
"2014-02-18",0.174301,0.179046,0.165361,0.167213,"35,133","2,330,830","DGC",-0.0406652859134486
"2014-02-17",0.166482,0.18006,0.158548,0.174239,"32,088","2,221,110","DGC",0.046593625737317
"2014-02-16",0.174894,0.185029,0.156086,0.167869,"25,653","2,328,200","DGC",-0.040167186981829
"2014-02-15",0.17296,0.187354,0.162373,0.174852,"33,312","2,297,150","DGC",0.0109389454209066
"2014-02-14",0.154631,0.1865,0.135524,0.172963,"65,611","2,049,000","DGC",0.118553200845885
"2014-02-13",0.172846,0.178758,0.155031,0.155342,"27,073","2,285,230","DGC",-0.101269338023443
"2014-02-12",0.183372,0.193798,0.167486,0.172934,"35,726","2,418,470","DGC",-0.0569225399733874
"2014-02-11",0.191734,0.202567,0.165116,0.183349,"40,580","2,522,330","DGC",-0.0437324626826748
"2014-02-10",0.193525,0.204869,0.166795,0.175059,"15,847","2,540,200","DGC",-0.0954191964862421
"2014-02-09",0.200706,0.205323,0.18722,0.193733,"26,776","2,628,780","DGC",-0.0347423594710672
"2014-02-08",0.211858,0.21717,0.191598,0.201441,"14,313","2,769,020","DGC",-0.0491697268925411
"2014-02-07",0.250389,0.250389,0.20066,0.215743,"10,010","3,265,350","DGC",-0.138368698305437
"2014-02-06",0.261038,0.27018,0.233209,0.249862,"17,557","3,396,020","DGC",-0.0428136899608486
"2014-02-05",0.257595,0.265741,0.252176,0.25986,"16,298","3,342,850","DGC",0.0087928725324636
"2014-02-04",0.261959,0.267765,0.256647,0.256974,"16,079","3,390,610","DGC",-0.0190296954866984
"2014-02-03",0.263722,0.271333,0.254573,0.261978,"14,261","3,405,570","DGC",-0.00661302432106545
"2014-02-02",0.26662,0.294416,0.255763,0.264135,"55,284","3,434,060","DGC",-0.00932038106668672
"2014-02-01",0.257134,0.275674,0.257134,0.266517,"9,947","3,303,230","DGC",0.0364907013463798
"2014-01-31",0.256021,0.262039,0.236399,0.257541,"25,156","3,281,080","DGC",0.00593701297940412
"2014-01-30",0.255323,0.266946,0.250292,0.256209,"12,241","3,263,890","DGC",0.00347011432577558
"2014-01-29",0.265821,0.268234,0.246319,0.255317,"23,868","3,389,350","DGC",-0.0395153129361486
"2014-01-28",0.222237,0.271407,0.222199,0.266658,"22,730","2,826,580","DGC",0.199881207899675
"2014-01-27",0.271864,0.291608,0.21427,0.221482,"16,237","3,449,070","DGC",-0.185320601477209
"2014-01-26",0.271786,0.296017,0.266251,0.272073,"26,534","3,438,810","DGC",0.00105597786493779
"2014-01-25",0.257345,0.27714,0.254318,0.271764,"24,470","3,247,820","DGC",0.0560298432065904
"2014-01-24",0.259896,0.264975,0.24656,0.257613,"25,094","3,271,740","DGC",-0.00878428294394694
"2014-01-23",0.279061,0.291656,0.259549,0.259773,"30,118","3,504,450","DGC",-0.0691175047749418
"2014-01-22",0.292371,0.299508,0.26963,0.279104,"34,362","3,662,180","DGC",-0.0453772775001624
"2014-01-21",0.293202,0.303436,0.282045,0.285069,"32,629","3,663,070","DGC",-0.0277385556715166
"2014-01-20",0.316175,0.320687,0.28104,0.293388,"29,712","3,940,610","DGC",-0.0720708468411481
"2014-01-19",0.327501,0.327932,0.295164,0.316019,"28,469","4,071,590","DGC",-0.0350594349330231
"2014-01-18",0.318357,0.336779,0.318357,0.327634,"13,835","3,949,000","DGC",0.0291402419296575
"2014-01-17",0.333696,0.33531,0.313004,0.317799,"15,058","4,129,970","DGC",-0.04763916858458
"2014-01-16",0.3444,0.361789,0.320744,0.334152,"28,778","4,251,970","DGC",-0.0297560975609755
"2014-01-15",0.333248,0.368385,0.317355,0.344644,"33,841","4,106,430","DGC",0.0341967543691185
"2014-01-14",0.340026,0.342568,0.316595,0.333308,"19,731","4,181,930","DGC",-0.0197573126760895
"2014-01-13",0.356041,0.356041,0.328635,0.330025,"23,909","4,366,460","DGC",-0.0730702362930112
"2014-01-12",0.370338,0.376456,0.357295,0.357295,"20,111","4,538,430","DGC",-0.0352191781561709
"2014-01-10",0.382628,0.385084,0.372116,0.376076,"43,524","4,641,370","DGC",-0.0171236814869795
"2014-01-09",0.358727,0.413326,0.353414,0.382704,"45,341","4,351,450","DGC",0.0668391283622364
"2014-01-08",0.330336,0.397944,0.311271,0.35926,"58,030","3,999,150","DGC",0.0875593335270755
"2014-01-07",0.341403,0.458631,0.327963,0.33283,"71,412","4,121,530","DGC",-0.0251110857256673
"2014-01-06",0.330987,0.383496,0.324854,0.340536,"54,552","3,985,520","DGC",0.0288500756827308
"2014-01-05",0.27817,0.360199,0.273726,0.330096,"62,260","3,341,270","DGC",0.186670021929036
"2014-01-04",0.278705,0.279558,0.266123,0.278481,"22,183","3,346,010","DGC",-0.000803717192013068
"2014-01-03",0.268778,0.276378,0.258817,0.270758,"41,529","3,210,470","DGC",0.00736667435578798
"2014-01-02",0.286119,0.286119,0.263352,0.268624,"39,034","3,408,500","DGC",-0.0611458868512753
"2014-01-01",0.23389,0.330579,0.230544,0.285364,"59,841","2,778,670","DGC",0.220077814357177
"2013-12-31",0.229366,0.23714,0.223307,0.233592,"13,961","2,719,980","DGC",0.0184247011326875
"2013-12-30",0.239271,0.241562,0.227242,0.228102,"22,259","2,831,950","DGC",-0.0466792883383277
"2013-12-29",0.242499,0.248685,0.221541,0.240465,"19,776","2,863,980","DGC",-0.0083876634542822
"2013-12-28",0.26568,0.267087,0.221245,0.242426,"29,586","3,131,040","DGC",-0.0875263474856972
"2013-12-27",0.263812,0.28764,0.238388,0.264633,"23,671","3,101,750","DGC",0.0031120646521008
"2013-12-26",0.259897,0.297683,0.221492,0.263363,"-","3,048,810","DGC",0.0133360523592039
"2013-12-25",0.226425,0.262675,0.225224,0.25924,"-","2,650,060","DGC",0.144926576128961
"2013-12-24",0.238708,0.266928,0.220227,0.226177,"-","2,787,650","DGC",-0.0524950986142065
"2013-12-23",0.206227,0.250572,0.205024,0.239081,"-","2,403,460","DGC",0.159309886678272
"2013-12-22",0.228412,0.278678,0.207139,0.207613,"-","2,655,530","DGC",-0.0910591387492777
"2013-12-21",0.272706,0.317543,0.22354,0.229884,"-","3,162,460","DGC",-0.157026248047348
"2013-12-20",0.269982,0.329179,0.246971,0.274022,"-","3,123,100","DGC",0.0149639605603336
"2013-12-19",0.184292,0.270939,0.163553,0.269103,"-","2,126,720","DGC",0.460199031971002
"2013-12-18",0.277777,0.277777,0.094214,0.185585,"-","3,199,180","DGC",-0.331892129297962
"2013-12-17",0.327198,0.359055,0.223054,0.279383,"-","3,760,530","DGC",-0.146134756324916
"2013-12-16",0.563323,0.564552,0.293032,0.336402,"-","6,462,540","DGC",-0.402825732306332
"2013-12-15",0.708985,0.734101,0.508934,0.560629,"-","8,116,560","DGC",-0.209251253552614
"2013-12-14",0.490418,0.794324,0.46033,0.706806,"-","5,600,610","DGC",0.441231765555098
"2013-12-13",0.411241,0.557003,0.394718,0.486456,"-","4,685,300","DGC",0.182897619643956
"2013-12-12",0.245802,0.401089,0.245802,0.399499,"-","2,793,590","DGC",0.625287833296719
"2013-12-11",0.261817,0.280515,0.221336,0.245755,"-","2,967,570","DGC",-0.0613481935855961
"2013-12-10",0.212863,0.266255,0.20062,0.261668,"-","2,405,840","DGC",0.229278925881905
"2013-12-09",0.152791,0.217424,0.140562,0.21307,"-","1,722,000","DGC",0.394519310692384
"2013-12-08",0.139804,0.153189,0.12195,0.153189,"-","1,571,190","DGC",0.0957411805098565
"2013-12-07",0.182893,0.182893,0.115265,0.139988,"-","2,049,530","DGC",-0.234590716976593
"2013-12-06",0.214126,0.25013,0.161564,0.181608,"-","2,392,660","DGC",-0.151863855860568
"2013-12-05",0.281266,0.281652,0.135865,0.214686,"-","3,134,360","DGC",-0.236715422411525
"2013-12-04",0.237165,0.286741,0.224776,0.280885,"-","2,635,260","DGC",0.184344232918011
"2013-12-03",0.240756,0.308426,0.213727,0.237319,"-","2,667,450","DGC",-0.0142758643605974
"2013-12-02",0.271745,0.352545,0.00215,0.240049,"-","3,002,170","DGC",-0.116638760602771
"2013-12-01",0.451579,0.451579,0.127513,0.27301,"-","4,974,620","DGC",-0.395432471394817
"2013-11-30",0.141205,0.494756,0.125954,0.451783,"-","1,551,100","DGC",2.19948302113948
"2013-11-29",0.110755,0.145556,0.097166,0.14153,"-","1,213,080","DGC",0.27786555911697
"2013-11-28",0.123777,0.129153,0.089001,0.109686,"-","1,353,050","DGC",-0.11384182844955
"2013-11-27",0.113403,0.125004,0.095451,0.123602,"-","1,237,420","DGC",0.0899358923485269
"2013-11-26",0.07652,0.118798,0.064909,0.113924,"-","833,409","DGC",0.488813382122321
"2013-11-25",0.062599,0.089885,0.055322,0.075892,"-","680,154","DGC",0.212351635010144
"2013-11-24",0.040752,0.065827,0.03636,0.062699,"-","441,837","DGC",0.538550255202199
"2013-11-23",0.039704,0.045437,0.035057,0.040465,"-","429,546","DGC",0.0191668345758613
"2013-11-22",0.032402,0.043188,0.029479,0.039714,"-","349,757","DGC",0.225665082402321
"2013-11-21",0.02823,0.03544,0.026065,0.032863,"-","303,983","DGC",0.164116188452001
"2013-11-20",0.023807,0.031745,0.019658,0.028064,"-","255,787","DGC",0.178812954173142
"2013-11-19",0.028118,0.028187,0.01743,0.022981,"-","301,367","DGC",-0.182694359485027
"2013-11-18",0.024571,0.030041,0.019832,0.027966,"-","262,774","DGC",0.13817101461072
"2013-11-17",0.01901,0.024993,0.018979,0.024409,"-","202,810","DGC",0.28400841662283
"2013-11-16",0.016545,0.022922,0.016545,0.018978,"-","176,096","DGC",0.147053490480508
"2013-11-15",0.016953,0.022452,0.015682,0.016572,"-","179,985","DGC",-0.0224738984250575
"2013-11-14",0.015021,0.01787,0.015021,0.016984,"-","159,025","DGC",0.130683709473404
"2013-11-13",0.015637,0.017433,0.012509,0.015056,"-","165,071","DGC",-0.0371554646031849
"2013-11-12",0.016498,0.017273,0.015194,0.01561,"-","173,668","DGC",-0.0538247060249726
"2013-11-11",0.016124,0.017085,0.015436,0.016468,"-","169,254","DGC",0.0213346564128008
"2013-11-10",0.017479,0.018899,0.013948,0.016181,"-","182,922","DGC",-0.0742605412208937
"2013-11-09",0.01701,0.0221,0.01533,0.016993,"-","177,484","DGC",-0.000999412110523201
"2013-11-08",0.016021,0.019156,0.015257,0.016882,"-","166,717","DGC",0.0537419636726796
"2013-11-07",0.015295,0.017859,0.014975,0.016187,"-","158,733","DGC",0.058319712324289
"2013-11-06",0.014932,0.015867,0.014533,0.015015,"-","154,509","DGC",0.00555853201178675
"2013-11-05",0.01334,0.016115,0.013182,0.014977,"-","137,446","DGC",0.122713643178411
"2013-11-04",0.013006,0.014573,0.01121,0.013327,"-","133,436","DGC",0.0246809165000769
"2013-11-03",0.012359,0.014156,0.011665,0.012034,"-","126,246","DGC",-0.0262966259406101
"2013-11-02",0.012427,0.012545,0.011954,0.012373,"-","126,419","DGC",-0.00434537700168989
"2013-11-01",0.013141,0.013141,0.011317,0.012985,"-","133,472","DGC",-0.0118712426755955
"2013-10-31",0.011901,0.015622,0.011901,0.013148,"-","120,471","DGC",0.104781110831023
"2013-10-30",0.012284,0.012646,0.011973,0.012316,"-","123,877","DGC",0.00260501465320749
"2013-10-29",0.012096,0.014859,0.011893,0.012284,"-","121,548","DGC",0.015542328042328
"2013-10-28",0.012412,0.013541,0.011806,0.012096,"-","124,495","DGC",-0.0254592330003222
"2013-10-27",0.013858,0.014276,0.011726,0.012427,"-","138,441","DGC",-0.103261653918314
"2013-10-26",0.014246,0.01738,0.013098,0.013914,"-","141,715","DGC",-0.0233047873087183
"2013-10-25",0.013447,0.016504,0.012087,0.014188,"-","133,199","DGC",0.0551052279318806
"2013-10-24",0.011079,0.017101,0.008701,0.013482,"-","109,246","DGC",0.216896831844029
"2013-10-23",0.011408,0.011797,0.010355,0.011044,"-","111,975","DGC",-0.0319074333800841
"2013-10-22",0.012146,0.012711,0.010893,0.011335,"-","118,690","DGC",-0.0667709534002965
"2013-10-21",0.012132,0.012808,0.010857,0.012644,"-","118,212","DGC",0.0422024398285526
"2013-10-20",0.011314,0.011428,0.011314,0.011379,"-","109,692","DGC",0.00574509457309535
"2013-10-19",0.01532,0.016751,0.009633,0.012607,"-","148,321","DGC",-0.177088772845953
"2013-10-18",0.016307,0.016962,0.014651,0.015325,"-","157,358","DGC",-0.0602195376218801
"2013-10-17",0.016376,0.020131,0.015281,0.016294,"-","157,456","DGC",-0.0050073277967759
"2013-10-16",0.017596,0.01959,0.01282,0.016392,"-","168,931","DGC",-0.0684246419640828
"2013-10-15",0.019873,0.020652,0.01754,0.017546,"-","190,049","DGC",-0.117093544004428
"2013-10-14",0.019952,0.021028,0.017926,0.019813,"-","190,077","DGC",-0.00696672012830795
"2013-10-13",0.019201,0.021716,0.017746,0.019789,"-","182,554","DGC",0.0306234050309881
"2013-10-12",0.018945,0.02006,0.018709,0.019197,"-","179,394","DGC",0.0133016627078384
"2013-10-11",0.019613,0.021807,0.018134,0.019566,"-","184,963","DGC",-0.00239636975475442
"2013-10-10",0.020907,0.023497,0.01945,0.019588,"-","195,958","DGC",-0.0630889175874108
"2013-10-09",0.017645,0.02245,0.017633,0.02091,"-","165,157","DGC",0.185038254463021
"2013-10-08",0.016874,0.019073,0.016734,0.017667,"-","157,362","DGC",0.046995377503852
"2013-10-07",0.017613,0.019448,0.0169,0.016901,"-","163,626","DGC",-0.0404246863112474
"2013-10-06",0.015915,0.018778,0.015402,0.017554,"-","147,643","DGC",0.102984605717876
"2013-10-05",0.016084,0.016745,0.015533,0.015939,"-","148,663","DGC",-0.0090151703556331
"2013-10-04",0.015428,0.016638,0.015428,0.016133,"-","142,395","DGC",0.0456961368939591
"2013-10-03",0.014829,0.016263,0.014208,0.015455,"-","136,365","DGC",0.0422145795400903
"2013-10-02",0.01611,0.01735,0.014243,0.014788,"-","147,590","DGC",-0.0820608317815021
"2013-10-01",0.015112,0.017518,0.014764,0.016763,"-","138,265","DGC",0.109250926416093
"2013-09-30",0.01823,0.018511,0.013217,0.015147,"-","166,160","DGC",-0.169116840373011
"2013-09-29",0.01916,0.021059,0.01606,0.016876,"-","174,078","DGC",-0.119206680584551
"2013-09-28",0.018755,0.022877,0.01796,0.019147,"-","169,368","DGC",0.0209010930418555
"2013-09-27",0.017836,0.019869,0.017781,0.018756,"-","160,356","DGC",0.0515810719892351
"2013-09-26",0.017184,0.018945,0.017143,0.017759,"-","154,196","DGC",0.0334613594040968
"2013-09-25",0.018152,0.018416,0.016968,0.017199,"-","162,193","DGC",-0.0525011018069636
"2013-09-24",0.020293,0.020403,0.016334,0.018133,"-","180,569","DGC",-0.106440644557236
"2013-09-23",0.019996,0.021937,0.019745,0.020003,"-","177,344","DGC",0.000350070014002804
"2013-09-22",0.019564,0.021089,0.018911,0.020018,"-","172,266","DGC",0.0232058883663872
"2013-09-21",0.021074,0.021862,0.018995,0.019497,"-","184,323","DGC",-0.0748315459808294
"2013-09-20",0.021543,0.027171,0.020598,0.02109,"-","187,499","DGC",-0.0210277120178247
"2013-09-19",0.018669,0.024667,0.0181,0.021535,"-","161,599","DGC",0.153516524720124
"2013-09-18",0.018841,0.020256,0.01811,0.018683,"-","162,382","DGC",-0.00838596677458725
"2013-09-17",0.018177,0.019644,0.016439,0.018834,"-","155,992","DGC",0.0361445783132531
"2013-09-16",0.017544,0.018672,0.01689,0.018194,"-","150,281","DGC",0.0370497036023711
"2013-09-15",0.017737,0.018266,0.015601,0.017479,"-","151,247","DGC",-0.0145458645768731
"2013-09-14",0.018361,0.02023,0.017689,0.017729,"-","155,827","DGC",-0.0344207831817438
"2013-09-13",0.02,0.021897,0.017955,0.018359,"-","168,957","DGC",-0.08205
"2013-09-12",0.021973,0.022059,0.01943,0.020045,"-","184,772","DGC",-0.0877440495153142
"2013-09-11",0.020411,0.022348,0.020013,0.021924,"-","170,687","DGC",0.0741266963892019
"2013-09-10",0.020624,0.023303,0.020502,0.023303,"-","171,569","DGC",0.129897207137316
"2013-09-09",0.020564,0.021428,0.019401,0.020598,"-","170,177","DGC",0.00165337482979979
"2013-09-08",0.021105,0.022747,0.020246,0.02053,"-","173,657","DGC",-0.027244728737266
"2013-09-07",0.020209,0.02131,0.019971,0.021108,"-","163,742","DGC",0.044485130387451
"2013-09-06",0.022452,0.023429,0.0201,0.020251,"-","181,916","DGC",-0.0980313557812221
"2013-09-05",0.024091,0.024947,0.021994,0.022381,"-","194,403","DGC",-0.0709808642231539
"2013-09-04",0.020754,0.029862,0.020754,0.024089,"-","166,307","DGC",0.160691914811602
"2013-09-03",0.020603,0.023046,0.019776,0.02079,"-","164,119","DGC",0.00907634810464494
"2013-09-02",0.020797,0.023512,0.020423,0.02064,"-","164,133","DGC",-0.00754916574505943
"2013-09-01",0.020541,0.023387,0.018125,0.020754,"-","161,122","DGC",0.0103695048926538
"2013-08-31",0.023292,0.025175,0.020433,0.020979,"-","181,463","DGC",-0.0993044822256568
"2013-08-30",0.027529,0.028696,0.022491,0.023362,"-","213,366","DGC",-0.151367648661412
"2013-08-29",0.029677,0.030429,0.025343,0.027538,"-","228,436","DGC",-0.0720760184654783
"2013-08-28",0.032877,0.033102,0.029677,0.029677,"-","251,060","DGC",-0.0973324816741188
"2013-08-27",0.03002,0.03392,0.03002,0.032884,"-","227,890","DGC",0.0954030646235841
"2013-08-26",0.032975,0.034217,0.030168,0.031214,"-","248,969","DGC",-0.0534040940106141
"2013-08-25",0.033848,0.034672,0.031764,0.032971,"-","253,913","DGC",-0.0259099503663437
"2013-08-24",0.033311,0.036023,0.033227,0.033876,"-","248,377","DGC",0.0169613641139564
"2013-08-23",0.034409,0.034924,0.033292,0.033308,"-","255,058","DGC",-0.0319974425295709
"2013-08-22",0.03243,0.036836,0.031725,0.034169,"-","238,988","DGC",0.053623188405797
"2013-08-21",0.033455,0.037199,0.029926,0.03243,"-","244,786","DGC",-0.0306381706770288
"2013-08-20",0.033249,0.036082,0.030676,0.035145,"-","240,756","DGC",0.0570242714066589
"2013-08-19",0.035127,0.038655,0.031853,0.032726,"-","252,739","DGC",-0.0683519799584365
"2013-08-18",0.029327,0.034986,0.029134,0.034986,"-","209,591","DGC",0.192962116820677
"2013-08-17",0.030193,0.030888,0.027978,0.029523,"-","214,414","DGC",-0.0221905739741
"2013-08-16",0.031901,0.031901,0.029923,0.030193,"-","224,605","DGC",-0.053540641359205
"2013-08-15",0.030504,0.034684,0.02954,0.030908,"-","213,097","DGC",0.0132441646997116
"2013-08-14",0.031873,0.034406,0.030454,0.030454,"-","221,102","DGC",-0.0445204404982273
"2013-08-13",0.031044,0.032075,0.030478,0.031711,"-","213,894","DGC",0.0214856332946787
"2013-08-12",0.030987,0.031591,0.030241,0.030941,"-","212,145","DGC",-0.00148449349727308
"2013-08-11",0.030914,0.032141,0.030645,0.030987,"-","209,292","DGC",0.00236138966164198
"2013-08-10",0.031459,0.033184,0.030746,0.030914,"-","211,489","DGC",-0.0173241361772466
"2013-08-09",0.035047,0.03596,0.030816,0.031468,"-","233,849","DGC",-0.102120010271921
"2013-08-08",0.038164,0.039037,0.034956,0.035023,"-","252,210","DGC",-0.0823026936379834
"2013-08-07",0.037519,0.039809,0.035671,0.038702,"-","246,003","DGC",0.0315306911165011
"2013-08-06",0.036817,0.03912,0.035861,0.03752,"-","239,489","DGC",0.0190944400684465
"2013-08-05",0.035296,0.039199,0.035247,0.036325,"-","227,272","DGC",0.0291534451495921
"2013-08-04",0.03547,0.038915,0.032396,0.03529,"-","226,680","DGC",-0.00507471102340004
"2013-08-03",0.033442,0.038792,0.032847,0.035151,"-","211,731","DGC",0.0511034029065248
"2013-08-02",0.029358,0.036147,0.027964,0.034484,"-","183,766","DGC",0.174603174603175
"2013-08-01",0.030806,0.031774,0.028126,0.028626,"-","190,367","DGC",-0.0707654353048108
"2013-07-31",0.031861,0.034793,0.030127,0.03077,"-","194,202","DGC",-0.0342424908194972
"2013-07-30",0.029739,0.035698,0.02832,0.031873,"-","178,638","DGC",0.0717576246679443
"2013-07-29",0.02958,0.0306,0.028946,0.029655,"-","175,466","DGC",0.00253549695740372
"2013-07-28",0.027519,0.03104,0.02736,0.029928,"-","160,900","DGC",0.0875395181510957
"2013-07-27",0.029767,0.03078,0.027086,0.027437,"-","171,587","DGC",-0.0782745993885846
"2013-07-26",0.028118,0.032526,0.027848,0.030485,"-","159,720","DGC",0.0841809517035351
"2013-07-25",0.028932,0.031236,0.028104,0.028104,"-","162,202","DGC",-0.0286188303608461
"2013-07-24",0.029145,0.032568,0.029145,0.030674,"-","160,711","DGC",0.052461828787099
"2013-07-23",0.033618,0.03645,0.028945,0.030101,"-","182,475","DGC",-0.104616574454162
"2013-07-22",0.032245,0.037648,0.031144,0.033622,"-","172,367","DGC",0.0427042952395719
"2013-07-21",0.035928,0.037126,0.03181,0.03181,"-","188,976","DGC",-0.114618125139167
"2013-07-20",0.035467,0.03863,0.035467,0.035755,"-","183,579","DGC",0.00812022443398098
"2013-07-19",0.039947,0.040313,0.034579,0.035716,"-","203,688","DGC",-0.105915337822615
"2013-07-18",0.04604,0.04604,0.038273,0.040172,"-","231,075","DGC",-0.12745438748914
"2013-07-17",0.043036,0.052817,0.042801,0.044916,"-","212,269","DGC",0.0436843572822753
"2013-07-16",0.048817,0.049179,0.036482,0.043366,"-","237,036","DGC",-0.111661921052092
"2013-07-15",0.055695,0.06,0.042305,0.048762,"-","265,855","DGC",-0.124481551306221
"2013-07-14",0.060416,0.060423,0.055107,0.056283,"-","284,069","DGC",-0.068409030720339
"2013-07-13",0.054044,0.063441,0.051079,0.06007,"-","249,104","DGC",0.111501739323514
"2013-07-12",0.045646,0.0615,0.045171,0.053818,"-","206,684","DGC",0.179029925951891
"2013-07-11",0.050916,0.0603,0.039205,0.045589,"-","226,019","DGC",-0.104623301123419
"2013-07-10",0.029921,0.0602,0.024702,0.048499,"-","130,125","DGC",0.620901707830621
"2013-07-09",0.022042,0.029105,0.021256,0.029105,"-","93,864","DGC",0.320433717448507
"2013-07-08",0.022108,0.023823,0.020401,0.022192,"-","92,357","DGC",0.00379952958205178
"2013-07-07",0.017876,0.021548,0.017406,0.021548,"-","73,162","DGC",0.205415081673753
"2013-07-06",0.017743,0.022377,0.017308,0.018274,"-","71,018","DGC",0.0299272952713746
"2013-07-05",0.019358,0.020951,0.016258,0.017724,"-","75,911","DGC",-0.084409546440748
"2013-07-04",0.020511,0.020961,0.018153,0.019487,"-","78,684","DGC",-0.0499244307932329
"2013-07-03",0.023868,0.024512,0.019668,0.020158,"-","89,556","DGC",-0.155438243673538
"2013-07-02",0.022453,0.024875,0.022315,0.023796,"-","82,384","DGC",0.0598138333407563
"2013-07-01",0.026428,0.027192,0.021752,0.022453,"-","94,693","DGC",-0.150408657484486
"2013-06-30",0.026695,0.028355,0.026126,0.026185,"-","93,439","DGC",-0.0191047012549167
"2013-06-29",0.028398,0.030699,0.026423,0.026693,"-","97,010","DGC",-0.0600394393971406
"2013-06-28",0.030521,0.03214,0.025032,0.028396,"-","101,712","DGC",-0.0696241931784672
"2013-06-27",0.024336,0.033528,0.023675,0.03246,"-","78,919","DGC",0.333826429980276
"2013-06-26",0.026841,0.036645,0.022035,0.024336,"-","85,782","DGC",-0.0933273723035655
"2013-06-25",0.026035,0.028207,0.02591,0.026775,"-","80,009","DGC",0.0284232763587479
"2013-06-24",0.028163,0.028276,0.026065,0.026199,"-","84,090","DGC",-0.0697368888257643
"2013-06-23",0.029215,0.029502,0.027285,0.028192,"-","84,740","DGC",-0.0350162587711793
"2013-06-22",0.029632,0.031207,0.027698,0.029242,"-","83,540","DGC",-0.0131614470842332
"2013-06-21",0.032398,0.033494,0.030222,0.030222,"-","88,606","DGC",-0.0671646397925799
"2013-06-20",0.037455,0.038188,0.029239,0.032065,"-","99,303","DGC",-0.143906020558003
"2013-06-19",0.036504,0.037709,0.035228,0.037455,"-","93,574","DGC",0.026051939513478
"2013-06-18",0.033643,0.04356,0.03193,0.036623,"-","83,500","DGC",0.0885771185684988
"2013-06-17",0.03,0.040604,0.027948,0.033663,"-","71,864","DGC",0.1221
"2013-06-16",0.028674,0.034915,0.02846,0.029874,"-","66,180","DGC",0.0418497593638836
"2013-06-15",0.031275,0.033139,0.026734,0.028728,"-","69,516","DGC",-0.0814388489208632
"2013-06-14",0.034823,0.035589,0.029368,0.031268,"-","74,461","DGC",-0.102087700657611
"2013-06-13",0.038426,0.039429,0.034094,0.03484,"-","78,866","DGC",-0.09332222974028
"2013-06-12",0.038651,0.049041,0.038104,0.038205,"-","75,929","DGC",-0.011539158107164
"2013-06-11",0.040627,0.04093,0.028822,0.038225,"-","76,405","DGC",-0.0591232431634135
"2013-06-10",0.039371,0.042531,0.035078,0.040628,"-","70,661","DGC",0.0319270529069618
"2013-06-09",0.033324,0.046035,0.029688,0.0392,"-","59,215","DGC",0.176329372224223
