"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-01-20",0.011342,0.013222,0.010261,0.011524,"1,683","339,819","GLD",0.0160465526362194
"2014-02-28",0.012178,0.012191,0.011277,0.011336,"615","364,664","GLD",-0.0691410740679914
"2014-02-27",0.012827,0.016357,0.011761,0.012188,"43","383,915","GLD",-0.0498167927028924
"2014-02-26",0.013565,0.017299,0.012486,0.012856,"2,333","405,832","GLD",-0.0522668632510137
"2014-02-25",0.012876,0.018146,0.010042,0.013605,"3,585","384,999","GLD",0.0566169617893756
"2014-02-24",0.012444,0.017348,0.009318,0.013016,"3,461","371,889","GLD",0.0459659273545483
"2014-02-23",0.012116,0.013687,0.009207,0.012439,"1,465","361,928","GLD",0.0266589633542424
"2014-02-22",0.012779,0.013431,0.011241,0.012095,"1,272","381,578","GLD",-0.0535253149698725
"2014-02-21",0.011457,0.013892,0.010906,0.012777,"1,658","341,939","GLD",0.115213406650956
"2014-02-20",0.01603,0.016175,0.012565,0.012565,"4,563","478,189","GLD",-0.216157205240175
"2014-02-19",0.017269,0.017381,0.015663,0.016029,"4,026","514,911","GLD",-0.0718049684405581
"2014-02-18",0.017455,0.017905,0.016625,0.017283,"1,811","520,124","GLD",-0.00985391005442558
"2014-02-17",0.017608,0.01948,0.016428,0.017437,"5,065","524,363","GLD",-0.00971149477510209
"2014-02-16",0.018321,0.019201,0.016742,0.017677,"1,704","545,352","GLD",-0.035150919709623
"2014-02-15",0.018198,0.018973,0.017528,0.018338,"1,458","541,448","GLD",0.00769315309374663
"2014-02-14",0.016939,0.019596,0.015223,0.018186,"1,253","503,768","GLD",0.073617096640888
"2014-02-13",0.019055,0.019844,0.016963,0.016963,"1,823","566,378","GLD",-0.109787457360273
"2014-02-12",0.019624,0.020376,0.017772,0.019075,"5,156","582,933","GLD",-0.027975947818997
"2014-02-11",0.02078,0.02178,0.018996,0.01966,"882","617,069","GLD",-0.053897978825794
"2014-02-10",0.020251,0.021317,0.016686,0.020751,"1,670","601,103","GLD",0.0246901387585797
"2014-02-09",0.019682,0.021685,0.01928,0.020233,"2,236","584,000","GLD",0.0279951224469058
"2014-02-08",0.021899,0.023246,0.019475,0.019753,"677","649,521","GLD",-0.0979953422530709
"2014-02-07",0.021079,0.023984,0.019231,0.022153,"2,301","624,939","GLD",0.0509511836424877
"2014-02-06",0.023373,0.024375,0.020231,0.021056,"1,924","692,620","GLD",-0.0991314764899672
"2014-02-05",0.024091,0.02549,0.022062,0.02329,"2,743","713,494","GLD",-0.0332489311361089
"2014-02-04",0.027539,0.028026,0.024037,0.024037,"7,636","815,159","GLD",-0.127165111296707
"2014-02-03",0.028554,0.030559,0.026665,0.027541,"2,494","844,919","GLD",-0.035476640750858
"2014-02-02",0.028094,0.029072,0.02702,0.028599,"5,406","830,922","GLD",0.0179753684060653
"2014-02-01",0.027767,0.029617,0.027767,0.028075,"1,645","820,794","GLD",0.0110923038138798
"2014-01-31",0.028653,0.0288,0.026216,0.027811,"2,360","846,592","GLD",-0.0293861026768577
"2014-01-30",0.029976,0.030002,0.026758,0.028674,"2,119","885,289","GLD",-0.0434347477982385
"2014-01-29",0.030446,0.033658,0.027258,0.029975,"2,609","898,663","GLD",-0.0154700124811141
"2014-01-28",0.031719,0.032165,0.027314,0.030542,"2,894","935,846","GLD",-0.0371070966928339
"2014-01-27",0.028219,0.038416,0.027937,0.031612,"13,373","832,192","GLD",0.120238137425139
"2014-01-26",0.028846,0.030491,0.02642,0.02824,"3,326","850,170","GLD",-0.0210081120432642
"2014-01-25",0.027462,0.031336,0.027462,0.028844,"2,949","809,044","GLD",0.0503240841890613
"2014-01-24",0.032223,0.032223,0.027167,0.027491,"3,337","948,814","GLD",-0.146851627719331
"2014-01-23",0.038156,0.039048,0.031593,0.032208,"6,195","1,123,050","GLD",-0.1558863612538
"2014-01-22",0.045078,0.049556,0.033992,0.038162,"12,212","1,326,200","GLD",-0.153422955765562
"2014-01-21",0.031273,0.044375,0.030709,0.043066,"14,350","919,642","GLD",0.377098455536725
"2014-01-20",0.025392,0.032812,0.025392,0.031292,"3,621","746,243","GLD",0.232356647763075
"2014-01-19",0.024275,0.026364,0.023734,0.02538,"1,347","713,072","GLD",0.0455200823892893
"2014-01-18",0.025339,0.026371,0.024223,0.024284,"4,278","744,060","GLD",-0.041635423655235
"2014-01-17",0.02768,0.029254,0.024718,0.025295,"2,152","812,351","GLD",-0.0861632947976878
"2014-01-16",0.027615,0.02822,0.026529,0.027718,"1,610","809,904","GLD",0.00372985696179609
"2014-01-15",0.025402,0.029213,0.024989,0.027635,"3,000","744,616","GLD",0.0879064640579481
"2014-01-14",0.028474,0.029923,0.024993,0.025406,"3,054","834,126","GLD",-0.107747418697759
"2014-01-13",0.034442,0.034822,0.026291,0.028407,"2,419","1,008,410","GLD",-0.175222112537019
"2014-01-12",0.041115,0.042391,0.034132,0.034563,"2,415","1,203,240","GLD",-0.159357898577162
"2014-01-11",0.040955,0.042806,0.038088,0.040863,"2,171","1,197,880","GLD",-0.0022463679648395
"2014-01-10",0.035239,0.04124,0.025067,0.04101,"5,117","1,029,580","GLD",0.163767416782542
"2014-01-09",0.03981,0.045114,0.033232,0.035246,"7,784","1,163,120","GLD",-0.114644561667923
"2014-01-08",0.036377,0.041074,0.035495,0.039869,"2,002","1,062,590","GLD",0.0959947219396872
"2014-01-07",0.051825,0.056316,0.036651,0.036651,"2,855","1,513,280","GLD",-0.292793053545586
"2014-01-06",0.044219,0.054284,0.039053,0.051693,"7,085","1,290,480","GLD",0.169022365951288
"2014-01-05",0.049684,0.052034,0.041465,0.0441,"5,605","1,449,510","GLD",-0.112390306738588
"2014-01-04",0.05334,0.053724,0.04502,0.04974,"2,681","1,555,510","GLD",-0.0674915635545557
"2014-01-03",0.053678,0.055869,0.045451,0.053045,"4,942","1,564,870","GLD",-0.0117925407056894
"2014-01-02",0.054582,0.056497,0.053321,0.053648,"3,157","1,590,370","GLD",-0.0171118683815177
"2014-01-01",0.056306,0.05722,0.053436,0.054438,"3,136","1,640,110","GLD",-0.033175860476681
"2013-12-31",0.054203,0.056234,0.052963,0.056234,"3,526","1,578,220","GLD",0.0374702507241296
"2013-12-30",0.054726,0.056288,0.052339,0.053905,"3,744","1,592,740","GLD",-0.0150020100135218
"2013-12-29",0.053512,0.055498,0.049699,0.055,"3,184","1,556,610","GLD",0.0278068470623412
"2013-12-28",0.051039,0.054919,0.048012,0.053496,"2,986","1,483,990","GLD",0.0481396579086581
"2013-12-27",0.056864,0.057876,0.049763,0.050837,"5,648","1,652,600","GLD",-0.105989729881823
"2013-12-26",0.058833,0.058833,0.050361,0.056767,"-","1,708,960","GLD",-0.0351163462682509
"2013-12-25",0.049314,0.058684,0.042307,0.058684,"-","1,431,900","GLD",0.190006894593827
"2013-12-24",0.048585,0.050314,0.036151,0.04926,"-","1,409,850","GLD",0.0138931769064525
"2013-12-23",0.041854,0.048661,0.032636,0.048661,"-","1,214,030","GLD",0.162636785014574
"2013-12-22",0.043443,0.049905,0.041545,0.042135,"-","1,259,690","GLD",-0.0301084179269388
"2013-12-21",0.050317,0.053951,0.042769,0.043723,"-","1,458,430","GLD",-0.131049148399149
"2013-12-20",0.063868,0.064509,0.048371,0.05056,"-","1,850,370","GLD",-0.208367257468529
"2013-12-19",0.044385,0.065058,0.043148,0.06366,"-","1,285,240","GLD",0.434268333896587
"2013-12-18",0.068247,0.070729,0.032253,0.044696,"-","1,975,430","GLD",-0.345084765630724
"2013-12-17",0.075631,0.087565,0.066942,0.068642,"-","2,188,060","GLD",-0.0924091972868269
"2013-12-16",0.10564,0.106968,0.056788,0.077635,"-","3,054,850","GLD",-0.265098447557743
"2013-12-15",0.105035,0.106339,0.087162,0.105134,"-","3,036,200","GLD",0.000942542961869871
"2013-12-14",0.113381,0.116921,0.087576,0.104712,"-","3,276,120","GLD",-0.076459018706838
"2013-12-13",0.119925,0.13115,0.094672,0.112465,"-","3,463,420","GLD",-0.0622055451323745
"2013-12-12",0.105438,0.125106,0.093913,0.11968,"-","3,043,920","GLD",0.135074641021264
"2013-12-11",0.114722,0.117045,0.086417,0.105418,"-","3,310,580","GLD",-0.081100399225955
"2013-12-10",0.068932,0.115002,0.068932,0.11438,"-","1,988,050","GLD",0.659316427783903
"2013-12-09",0.066147,0.098592,0.065215,0.068999,"-","1,906,400","GLD",0.0431160899209338
"2013-12-08",0.048812,0.066939,0.041131,0.06632,"-","1,406,150","GLD",0.358682291239859
"2013-12-07",0.051406,0.052827,0.039719,0.048876,"-","1,480,260","GLD",-0.0492160448196708
"2013-12-06",0.06518,0.071745,0.04572,0.051044,"-","1,876,100","GLD",-0.21687634243633
"2013-12-05",0.092103,0.092222,0.049624,0.065351,"-","2,649,880","GLD",-0.2904574226681
"2013-12-04",0.095797,0.096125,0.054747,0.091979,"-","2,754,980","GLD",-0.0398551102852907
"2013-12-03",0.094176,0.103543,0.085736,0.095859,"-","2,705,630","GLD",0.0178707951070337
"2013-12-02",0.120345,0.129717,0.078263,0.0939,"-","3,453,560","GLD",-0.219743238190203
"2013-12-01",0.084669,0.16933,0.056902,0.120905,"-","2,427,180","GLD",0.42797245745196
"2013-11-30",0.06774,0.084707,0.060537,0.084707,"-","1,940,040","GLD",0.250472394449365
"2013-11-29",0.041576,0.068183,0.036854,0.067896,"-","1,189,740","GLD",0.633057533192226
"2013-11-28",0.038128,0.042832,0.023047,0.041175,"-","1,089,930","GLD",0.0799150230801511
"2013-11-27",0.034146,0.038074,0.025497,0.038074,"-","974,815","GLD",0.115035436068646
"2013-11-26",0.022528,0.034356,0.020798,0.034303,"-","642,528","GLD",0.522682883522727
"2013-11-25",0.019248,0.022578,0.013599,0.022343,"-","548,355","GLD",0.160795926849543
"2013-11-24",0.009922,0.020987,0.008339,0.019279,"-","282,367","GLD",0.943055835517033
"2013-11-23",0.006884,0.009951,0.006498,0.009949,"-","195,747","GLD",0.445235328297501
"2013-11-22",0.006524,0.007032,0.005616,0.006881,"-","185,394","GLD",0.0547210300429184
"2013-11-21",0.005129,0.008187,0.004982,0.006509,"-","145,634","GLD",0.269058295964126
"2013-11-20",0.005439,0.005865,0.004379,0.005099,"-","154,285","GLD",-0.0625114910829197
"2013-11-19",0.008061,0.008403,0.004605,0.005501,"-","228,483","GLD",-0.317578464210396
"2013-11-18",0.00577,0.008228,0.005155,0.007957,"-","163,394","GLD",0.379029462738302
"2013-11-17",0.005613,0.006145,0.005373,0.005763,"-","158,812","GLD",0.0267236771779797
"2013-11-16",0.005358,0.005711,0.005243,0.005604,"-","151,441","GLD",0.0459126539753639
"2013-11-15",0.005448,0.005988,0.004971,0.005366,"-","153,861","GLD",-0.0150513950073421
"2013-11-14",0.005255,0.005846,0.005089,0.005458,"-","148,275","GLD",0.0386298763082778
"2013-11-13",0.005285,0.005968,0.004907,0.005267,"-","148,993","GLD",-0.00340586565752125
"2013-11-12",0.004758,0.005624,0.004162,0.005275,"-","134,031","GLD",0.108659100462379
"2013-11-11",0.004806,0.005268,0.003904,0.00475,"-","135,257","GLD",-0.0116521015397421
"2013-11-10",0.004953,0.006476,0.003427,0.004824,"-","139,248","GLD",-0.0260448213204118
"2013-11-02",0.003087,0.003087,0.002887,0.002988,"-","86,105","GLD",-0.032069970845481
"2013-11-01",0.002881,0.003094,0.002849,0.003093,"-","80,279","GLD",0.0735855605692468
"2013-10-31",0.002964,0.002983,0.002807,0.002883,"-","82,514","GLD",-0.027327935222672
"2013-10-30",0.003119,0.003119,0.002868,0.003061,"-","86,760","GLD",-0.0185957037512023
"2013-10-29",0.003236,0.00335,0.003117,0.003119,"-","89,932","GLD",-0.0361557478368357
"2013-10-28",0.00332,0.003502,0.003101,0.003236,"-","92,161","GLD",-0.0253012048192771
"2013-10-27",0.002969,0.003324,0.002965,0.003324,"-","82,314","GLD",0.119568878410239
"2013-10-26",0.003425,0.003461,0.002951,0.003014,"-","94,870","GLD",-0.12
"2013-10-25",0.003877,0.003924,0.003187,0.003411,"-","107,310","GLD",-0.12019602785659
"2013-10-24",0.004372,0.00439,0.003419,0.003887,"-","120,896","GLD",-0.110933211344922
"2013-10-23",0.003954,0.004358,0.003938,0.004358,"-","109,245","GLD",0.102175012645422
"2013-10-22",0.003856,0.004174,0.003856,0.003962,"-","106,420","GLD",0.0274896265560166
"2013-10-21",0.003947,0.004159,0.003813,0.003846,"-","108,906","GLD",-0.0255890549784646
"2013-10-20",0.004609,0.004655,0.004609,0.004636,"-","126,955","GLD",0.00585810371013237
"2013-10-19",0.003792,0.005479,0.003787,0.004629,"-","104,338","GLD",0.220727848101266
"2013-10-18",0.003443,0.004342,0.003437,0.003793,"-","94,656","GLD",0.101655532965437
"2013-10-17",0.003142,0.00373,0.003142,0.00344,"-","86,319","GLD",0.0948440483768301
"2013-10-16",0.003219,0.003796,0.003138,0.003145,"-","88,347","GLD",-0.0229885057471265
"2013-10-15",0.002914,0.003669,0.002904,0.00321,"-","79,892","GLD",0.101578586135896
"2013-10-14",0.002855,0.003012,0.002847,0.002909,"-","78,193","GLD",0.0189141856392295
"2013-10-13",0.002794,0.002979,0.002706,0.002832,"-","76,445","GLD",0.0136005726556907
"2013-10-12",0.002494,0.003056,0.002487,0.002794,"-","68,175","GLD",0.120288692862871
"2013-10-11",0.002389,0.002658,0.002223,0.002494,"-","65,267","GLD",0.0439514441188782
"2013-10-10",0.00274,0.002977,0.002322,0.002386,"-","74,836","GLD",-0.129197080291971
"2013-10-09",0.002848,0.00298,0.002735,0.002741,"-","77,731","GLD",-0.0375702247191011
"2013-10-08",0.002797,0.003155,0.002797,0.002851,"-","76,292","GLD",0.0193063997139792
"2013-10-07",0.002981,0.003111,0.002583,0.002802,"-","81,260","GLD",-0.0600469641060048
"2013-10-06",0.003204,0.003267,0.002942,0.002971,"-","87,303","GLD",-0.0727215980024968
"2013-10-05",0.003382,0.003398,0.00308,0.003209,"-","92,092","GLD",-0.0511531638083974
"2013-10-04",0.003325,0.003415,0.003016,0.003392,"-","90,430","GLD",0.0201503759398497
"2013-10-03",0.003317,0.003532,0.002782,0.003331,"-","90,140","GLD",0.00422068133855898
"2013-10-02",0.003849,0.003862,0.002556,0.003307,"-","104,519","GLD",-0.14081579631073
"2013-10-01",0.003716,0.003919,0.003578,0.003853,"-","100,865","GLD",0.0368675995694295
"2013-09-30",0.004119,0.004629,0.00355,0.003725,"-","111,684","GLD",-0.0956542850206361
"2013-09-29",0.004549,0.0046,0.004121,0.004124,"-","123,256","GLD",-0.093427126841064
"2013-09-28",0.003713,0.005006,0.003713,0.004587,"-","100,509","GLD",0.23538917317533
"2013-09-27",0.003615,0.003922,0.003396,0.003714,"-","97,753","GLD",0.0273858921161825
"2013-09-26",0.00358,0.003896,0.003527,0.0036,"-","96,686","GLD",0.00558659217877096
"2013-09-25",0.003917,0.004998,0.003474,0.00358,"-","105,695","GLD",-0.0860352310441666
"2013-09-24",0.003722,0.003914,0.003351,0.003913,"-","100,340","GLD",0.0513164965072541
"2013-09-23",0.003805,0.004101,0.003701,0.003719,"-","102,475","GLD",-0.0226018396846254
"2013-09-22",0.004144,0.004289,0.003733,0.003809,"-","111,509","GLD",-0.0808397683397684
"2013-09-21",0.004283,0.004728,0.003562,0.00413,"-","115,140","GLD",-0.0357226243287416
"2013-09-20",0.004182,0.004996,0.003955,0.004286,"-","112,323","GLD",0.0248684839789574
"2013-09-19",0.004803,0.004827,0.00397,0.00418,"-","128,921","GLD",-0.129710597543202
"2013-09-18",0.005012,0.005347,0.004794,0.004807,"-","134,378","GLD",-0.0409018355945731
"2013-09-17",0.004728,0.007348,0.004526,0.00501,"-","126,638","GLD",0.0596446700507613
"2013-09-16",0.005182,0.005723,0.004665,0.004731,"-","138,636","GLD",-0.0870320339637206
"2013-09-15",0.004789,0.005881,0.004508,0.005163,"-","127,973","GLD",0.0780956358321153
"2013-09-14",0.005805,0.006479,0.004726,0.004782,"-","154,951","GLD",-0.176227390180879
"2013-09-13",0.00465,0.007175,0.004632,0.005804,"-","123,984","GLD",0.248172043010753
"2013-09-12",0.004384,0.00538,0.004371,0.004661,"-","116,725","GLD",0.0631843065693431
"2013-09-11",0.003836,0.004838,0.003835,0.004374,"-","102,017","GLD",0.140250260688217
"2013-09-10",0.003933,0.004135,0.003883,0.004097,"-","104,463","GLD",0.0416984490211035
"2013-09-09",0.003909,0.004919,0.003144,0.003928,"-","103,721","GLD",0.00486057815298028
"2013-09-08",0.004158,0.00597,0.003893,0.003903,"-","110,204","GLD",-0.0613275613275614
"2013-09-07",0.003567,0.004731,0.003566,0.004159,"-","94,416","GLD",0.165965797589011
"2013-09-06",0.003416,0.004465,0.003278,0.003551,"-","90,339","GLD",0.0395199063231849
"2013-09-05",0.003296,0.004083,0.003168,0.003415,"-","87,047","GLD",0.0361043689320389
"2013-09-04",0.004112,0.004941,0.003028,0.003295,"-","108,478","GLD",-0.198686770428016
"2013-09-03",0.004881,0.004907,0.004102,0.004121,"-","128,573","GLD",-0.155705797992215
"2013-09-02",0.005132,0.005303,0.004856,0.004889,"-","135,044","GLD",-0.0473499610288387
"2013-09-01",0.004731,0.005836,0.004731,0.005121,"-","124,335","GLD",0.082435003170577
"2013-08-31",0.005324,0.006392,0.004084,0.005414,"-","139,734","GLD",0.0169045830202856
"2013-08-30",0.006637,0.007133,0.00399,0.004675,"-","174,022","GLD",-0.295615488925719
"2013-08-29",0.006499,0.007225,0.006499,0.00664,"-","170,182","GLD",0.0216956454839207
"2013-08-28",0.006956,0.007476,0.005841,0.007173,"-","181,952","GLD",0.0311960897067279
"2013-08-27",0.008314,0.008314,0.005027,0.006958,"-","217,221","GLD",-0.163098388260765
"2013-08-26",0.006534,0.008687,0.006403,0.008313,"-","170,530","GLD",0.272268135904499
"2013-08-25",0.00647,0.008111,0.000136,0.006534,"-","168,624","GLD",0.00989180834621326
"2013-08-24",0.00559,0.008256,0.005406,0.00647,"-","145,502","GLD",0.15742397137746
"2013-08-23",0.007048,0.007685,0.005374,0.00559,"-","183,194","GLD",-0.206867196367764
"2013-08-22",0.009764,0.009764,0.0058,0.007033,"-","253,517","GLD",-0.279700942236788
"2013-08-21",0.011076,0.011983,0.007785,0.009764,"-","287,319","GLD",-0.118454315637414
"2013-08-20",0.010808,0.0138,0.006013,0.011076,"-","280,024","GLD",0.0247964470762399
"2013-08-19",0.014628,0.016307,0.00819,0.010828,"-","378,581","GLD",-0.259775772491113
"2013-08-18",0.00649,0.01421,0.004783,0.012638,"-","167,745","GLD",0.947303543913713
"2013-08-17",0.006507,0.007209,0.00456,0.006634,"-","167,981","GLD",0.0195174427539573
"2013-08-16",0.002392,0.006507,0.002276,0.006507,"-","61,676","GLD",1.72031772575251
"2013-08-15",0.002408,0.002634,0.002337,0.002392,"-","62,006","GLD",-0.00664451827242523
"2013-08-14",0.002869,0.002869,0.002376,0.002406,"-","73,777","GLD",-0.161380271871732
"2013-08-13",0.003249,0.003275,0.002307,0.002869,"-","83,471","GLD",-0.116959064327485
"2013-08-12",0.002052,0.002948,0.002033,0.002708,"-","52,650","GLD",0.319688109161793
"2013-08-11",0.002185,0.002468,0.001962,0.002052,"-","56,005","GLD",-0.0608695652173913
"2013-08-10",0.002116,0.002849,0.001975,0.002177,"-","54,162","GLD",0.0288279773156901
"2013-08-09",0.001926,0.002306,0.001807,0.002116,"-","49,248","GLD",0.0986500519210799
"2013-08-08",0.00156,0.002507,0.001364,0.001937,"-","39,823","GLD",0.241666666666667
"2013-08-07",0.001755,0.00193,0.001332,0.00156,"-","44,754","GLD",-0.111111111111111
"2013-08-06",0.002113,0.002113,0.001297,0.001754,"-","53,837","GLD",-0.169900615238997
"2013-08-05",0.002147,0.0026,0.001846,0.002113,"-","54,630","GLD",-0.0158360503027481
"2013-08-04",0.001655,0.002511,0.001512,0.002147,"-","42,049","GLD",0.297280966767372
"2013-08-03",0.003156,0.003666,0.001322,0.001655,"-","80,175","GLD",-0.475602027883397
"2013-08-02",0.002067,0.003674,0.001848,0.003156,"-","52,320","GLD",0.526850507982584
"2013-08-01",0.001575,0.002077,0.001527,0.002077,"-","39,143","GLD",0.318730158730159
"2013-07-31",0.001294,0.001649,0.001287,0.001575,"-","31,834","GLD",0.217156105100464
"2013-07-30",0.001205,0.001473,0.001191,0.00128,"-","29,292","GLD",0.0622406639004151
"2013-07-29",0.001255,0.001349,0.00101,0.001204,"-","30,198","GLD",-0.0406374501992032
"2013-07-28",0.000959,0.000961,0.000959,0.000961,"-","22,631","GLD",0.00208550573514082
"2013-07-27",0.000845,0.000988,0.000844,0.00098,"-","19,783","GLD",0.159763313609467
"2013-07-26",0.000813,0.000917,0.000789,0.000845,"-","18,951","GLD",0.0393603936039361
"2013-07-25",0.000786,0.000945,0.000784,0.000813,"-","18,024","GLD",0.0343511450381679
"2013-07-24",0.000729,0.00073,0.000725,0.000725,"-","16,527","GLD",-0.00548696844993155
"2013-07-23",0.000762,0.000805,0.000671,0.000728,"-","17,050","GLD",-0.0446194225721784
"2013-07-22",0.000726,0.000785,0.000703,0.000762,"-","15,997","GLD",0.0495867768595041
"2013-07-21",0.000622,0.000864,0.000622,0.000726,"-","13,591","GLD",0.167202572347267
"2013-07-20",0.00059,0.000668,0.000589,0.000622,"-","12,714","GLD",0.0542372881355932
"2013-07-19",0.000538,0.000697,0.000538,0.000591,"-","11,389","GLD",0.0985130111524165
"2013-07-18",0.000539,0.000632,0.000499,0.000538,"-","11,304","GLD",-0.00185528756957333
"2013-07-17",0.000537,0.000734,0.000531,0.000537,"-","11,077","GLD",0
"2013-07-16",0.00046,0.000726,0.000458,0.000537,"-","9,411","GLD",0.167391304347826
"2013-07-15",0.000415,0.000464,0.000374,0.000456,"-","8,456","GLD",0.0987951807228916
"2013-07-14",0.00049,0.000491,0.000367,0.000417,"-","9,856","GLD",-0.148979591836735
"2013-07-13",0.000507,0.000654,0.000425,0.00049,"-","10,072","GLD",-0.0335305719921104
"2013-07-12",0.000591,0.000655,0.000421,0.000517,"-","11,533","GLD",-0.125211505922166
"2013-07-11",0.000748,0.000759,0.00049,0.000591,"-","14,459","GLD",-0.209893048128342
"2013-07-10",0.000519,0.000858,0.000411,0.000488,"-","9,801","GLD",-0.0597302504816957
"2013-07-09",0.000436,0.000519,0.000247,0.000519,"-","8,126","GLD",0.190366972477064
"2013-07-08",0.000453,0.000455,0.00042,0.000436,"-","8,234","GLD",-0.0375275938189845
"2013-07-07",0.000415,0.000468,0.000411,0.000453,"-","7,538","GLD",0.091566265060241
"2013-07-06",0.000404,0.000435,0.000397,0.000415,"-","7,244","GLD",0.0272277227722772
"2013-07-05",0.000434,0.001056,0.000382,0.000401,"-","7,681","GLD",-0.076036866359447
"2013-07-04",0.000423,0.000435,0.000408,0.000434,"-","7,428","GLD",0.0260047281323877
"2013-07-03",0.000429,0.00052,0.000421,0.000423,"-","7,450","GLD",-0.0139860139860141
"2013-07-02",0.000434,0.00049,0.000424,0.000429,"-","7,358","GLD",-0.0115207373271888
"2013-07-01",0.000388,0.000488,0.000388,0.000437,"-","6,499","GLD",0.126288659793814
"2013-06-30",0.000445,0.000578,0.000363,0.000388,"-","7,399","GLD",-0.128089887640449
"2013-06-29",0.000669,0.000697,0.000394,0.000442,"-","11,023","GLD",-0.339312406576981
"2013-06-28",0.000745,0.000757,0.000655,0.000662,"-","12,207","GLD",-0.111409395973154
"2013-06-27",0.001034,0.001034,0.000705,0.000742,"-","16,666","GLD",-0.282398452611219
"2013-06-26",0.000935,0.001032,0.000931,0.001027,"-","14,964","GLD",0.0983957219251337
"2013-06-25",0.00118,0.00119,0.000889,0.000952,"-","18,371","GLD",-0.193220338983051
"2013-06-24",0.001189,0.00122,0.001002,0.00119,"-","18,141","GLD",0.000841042893187664
"2013-06-23",0.000993,0.001591,0.000993,0.001189,"-","15,014","GLD",0.197381671701913
"2013-06-22",0.001448,0.00159,0.001004,0.001018,"-","21,546","GLD",-0.296961325966851
"2013-06-21",0.001331,0.001538,0.00122,0.001456,"-","19,304","GLD",0.0939143501126973
"2013-06-20",0.001361,0.00174,0.001275,0.001426,"-","19,381","GLD",0.0477590007347538
"2013-06-19",0.001229,0.002037,0.001157,0.001361,"-","17,323","GLD",0.107404393816111
"2013-06-18",0.001598,0.001678,0.001175,0.001237,"-","22,043","GLD",-0.225907384230288
"2013-06-17",0.001462,0.001772,0.001449,0.001593,"-","19,835","GLD",0.0896032831737346
"2013-06-16",0.001155,0.001607,0.001152,0.001462,"-","15,591","GLD",0.265800865800866
"2013-06-15",0.001523,0.001575,0.001045,0.001155,"-","20,484","GLD",-0.241628365068943
"2013-06-14",0.00168,0.001848,0.001498,0.001537,"-","22,562","GLD",-0.0851190476190477
