"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-07",2.36,2.39,2.33,2.37,"64,326","11,614,600","DASH",0.00423728813559332
"2014-12-06",2.37,2.39,2.33,2.35,"50,201","11,636,200","DASH",-0.00843881856540085
"2014-12-05",2.33,2.38,2.31,2.37,"53,824","11,434,000","DASH",0.0171673819742489
"2014-12-04",2.43,2.46,2.32,2.33,"72,131","11,960,500","DASH",-0.0411522633744856
"2014-12-03",2.43,2.44,2.36,2.43,"78,398","11,919,100","DASH",0
"2014-12-02",2.36,2.45,2.33,2.43,"93,651","11,572,600","DASH",0.0296610169491527
"2014-12-01",2.38,2.41,2.35,2.37,"46,362","11,682,300","DASH",-0.00420168067226882
"2014-11-30",2.4,2.43,2.34,2.39,"43,116","11,762,700","DASH",-0.00416666666666658
"2014-11-29",2.38,2.44,2.35,2.37,"57,108","11,650,000","DASH",-0.00420168067226882
"2014-11-28",2.33,2.41,2.28,2.38,"46,759","11,398,800","DASH",0.0214592274678111
"2014-11-27",2.39,2.4,2.29,2.32,"85,433","11,715,200","DASH",-0.0292887029288704
"2014-11-26",2.37,2.44,2.33,2.36,"98,080","11,580,000","DASH",-0.00421940928270052
"2014-11-25",2.31,2.42,2.28,2.37,"59,745","11,270,300","DASH",0.025974025974026
"2014-11-24",2.3,2.39,2.27,2.32,"59,481","11,219,600","DASH",0.00869565217391305
"2014-11-23",2.26,2.33,2.24,2.31,"52,642","11,007,000","DASH",0.0221238938053099
"2014-11-22",2.22,2.3,2.2,2.26,"56,526","10,836,200","DASH",0.0180180180180178
"2014-11-21",2.26,2.27,2.2,2.22,"52,991","11,033,900","DASH",-0.0176991150442476
"2014-11-20",2.37,2.37,2.25,2.26,"111,780","11,543,700","DASH",-0.0464135021097048
"2014-11-19",2.37,2.44,2.34,2.38,"87,226","11,515,900","DASH",0.00421940928270033
"2014-11-18",2.33,2.45,2.3,2.36,"217,493","11,318,600","DASH",0.0128755364806866
"2014-11-17",2.73,2.78,2.29,2.33,"225,043","13,283,300","DASH",-0.146520146520146
"2014-11-16",2.48,2.77,2.48,2.74,"135,202","12,072,000","DASH",0.104838709677419
"2014-11-15",2.42,2.5,2.29,2.49,"83,032","11,770,700","DASH",0.0289256198347109
"2014-11-14",2.56,2.56,2.29,2.41,"106,611","12,427,100","DASH",-0.05859375
"2014-11-13",2.66,2.77,2.47,2.58,"108,337","12,889,400","DASH",-0.0300751879699248
"2014-11-12",2.43,2.85,2.43,2.64,"229,563","11,786,600","DASH",0.0864197530864197
"2014-11-11",2.54,2.65,2.38,2.43,"193,795","12,292,600","DASH",-0.0433070866141732
"2014-11-10",2.98,3,2.52,2.53,"311,577","14,455,600","DASH",-0.151006711409396
"2014-11-09",2.73,3.01,2.68,2.99,"375,396","13,233,100","DASH",0.0952380952380953
"2014-11-08",2.13,2.76,2.12,2.73,"310,275","10,305,200","DASH",0.28169014084507
"2014-11-07",1.99,2.5,1.99,2.13,"383,517","9,635,590","DASH",0.0703517587939698
"2014-11-06",1.75,1.99,1.74,1.99,"82,374","8,460,600","DASH",0.137142857142857
"2014-11-05",1.65,1.78,1.65,1.75,"61,099","7,955,980","DASH",0.0606060606060607
"2014-11-04",1.62,1.71,1.57,1.65,"67,425","7,836,300","DASH",0.0185185185185184
"2014-11-03",1.66,1.73,1.63,1.63,"38,374","7,996,890","DASH",-0.0180722891566265
"2014-11-02",1.67,1.75,1.65,1.66,"41,301","8,040,050","DASH",-0.00598802395209581
"2014-11-01",1.79,1.82,1.62,1.67,"32,686","8,623,210","DASH",-0.0670391061452515
"2014-10-31",1.78,1.82,1.73,1.79,"53,915","8,565,990","DASH",0.00561797752808989
"2014-10-30",1.61,1.8,1.61,1.79,"90,240","7,731,250","DASH",0.111801242236025
"2014-10-29",1.89,1.91,1.6,1.61,"135,790","9,097,940","DASH",-0.148148148148148
"2014-10-28",1.92,1.95,1.88,1.9,"33,227","9,221,770","DASH",-0.0104166666666667
"2014-10-27",1.93,1.96,1.9,1.91,"31,037","9,228,950","DASH",-0.0103626943005181
"2014-10-26",1.92,2.01,1.9,1.93,"40,296","9,181,280","DASH",0.00520833333333334
"2014-10-25",2.03,2.05,1.92,1.92,"40,232","9,697,730","DASH",-0.0541871921182265
"2014-10-24",2.1,2.11,2,2.04,"61,719","10,052,600","DASH",-0.0285714285714286
"2014-10-23",2.07,2.12,2.03,2.11,"50,299","9,884,060","DASH",0.0193236714975846
"2014-10-22",2.07,2.19,2.04,2.07,"100,270","9,888,470","DASH",0
"2014-10-21",2.1,2.19,2.06,2.08,"70,427","10,034,800","DASH",-0.00952380952380953
"2014-10-20",2.26,2.28,2.08,2.11,"111,213","10,792,100","DASH",-0.0663716814159292
"2014-10-19",2.29,2.32,2.24,2.27,"41,570","10,921,900","DASH",-0.00873362445414848
"2014-10-18",2.28,2.36,2.21,2.29,"40,729","10,828,300","DASH",0.0043859649122808
"2014-10-17",2.18,2.48,2.14,2.27,"82,247","10,347,500","DASH",0.0412844036697247
"2014-10-16",2.07,2.3,2.07,2.18,"104,953","9,846,070","DASH",0.0531400966183576
"2014-10-15",2.07,2.24,2,2.07,"87,647","9,824,590","DASH",0
"2014-10-14",2.57,2.57,2.04,2.06,"218,533","12,198,800","DASH",-0.198443579766537
"2014-10-13",2.13,2.62,2.04,2.57,"136,242","10,100,600","DASH",0.206572769953052
"2014-10-12",2.16,2.18,2.04,2.14,"90,788","10,251,400","DASH",-0.00925925925925927
"2014-10-11",2.24,2.28,2.04,2.17,"103,367","10,585,800","DASH",-0.0312500000000001
"2014-10-10",2.39,2.47,2.23,2.24,"63,434","11,325,100","DASH",-0.0627615062761506
"2014-10-09",2.33,2.46,2.26,2.4,"107,387","11,026,600","DASH",0.0300429184549356
"2014-10-08",2.12,2.36,2.09,2.34,"61,348","10,013,700","DASH",0.10377358490566
"2014-10-07",2.25,2.34,2.05,2.13,"149,260","10,621,100","DASH",-0.0533333333333334
"2014-10-06",2.25,2.42,2.14,2.25,"51,204","10,621,800","DASH",0
"2014-10-05",2.24,2.32,2.07,2.25,"54,743","10,532,900","DASH",0.00446428571428562
"2014-10-04",2.4,2.5,2.16,2.24,"55,246","11,314,000","DASH",-0.0666666666666665
"2014-10-03",2.44,2.52,2.36,2.4,"58,977","11,461,000","DASH",-0.0163934426229508
"2014-10-02",2.46,2.49,2.41,2.44,"45,955","11,578,000","DASH",-0.00813008130081302
"2014-10-01",2.7,2.88,2.45,2.46,"223,263","12,700,400","DASH",-0.088888888888889
"2014-09-30",2.86,2.97,2.62,2.7,"154,649","13,412,300","DASH",-0.0559440559440558
"2014-09-29",2.9,3.05,2.82,2.85,"75,316","13,597,700","DASH",-0.0172413793103448
"2014-09-28",2.84,3.04,2.75,2.9,"120,161","13,315,400","DASH",0.0211267605633803
"2014-09-27",2.88,2.97,2.77,2.84,"69,607","13,511,200","DASH",-0.0138888888888889
"2014-09-26",3,3.05,2.8,2.89,"99,224","14,055,000","DASH",-0.0366666666666666
"2014-09-25",3.34,3.34,2.93,3,"102,167","15,629,100","DASH",-0.101796407185629
"2014-09-24",3.42,10.31,3.34,3.34,"74,906","15,981,900","DASH",-0.0233918128654971
"2014-09-23",3.36,3.51,3.17,3.4,"146,543","15,705,000","DASH",0.0119047619047619
"2014-09-22",2.97,3.4,2.97,3.36,"138,652","13,883,800","DASH",0.131313131313131
"2014-09-21",3.18,3.27,2.92,2.97,"142,460","14,832,500","DASH",-0.0660377358490566
"2014-09-20",3.43,3.58,3.14,3.18,"211,501","15,998,300","DASH",-0.0728862973760933
"2014-09-19",3.87,3.92,3.37,3.43,"353,146","18,024,200","DASH",-0.113695090439276
"2014-09-18",3.78,3.95,3.59,3.87,"438,932","17,592,300","DASH",0.0238095238095239
"2014-09-17",3.33,3.88,3.3,3.75,"574,556","15,496,100","DASH",0.126126126126126
"2014-09-16",3.09,3.36,3.04,3.33,"130,826","14,358,700","DASH",0.0776699029126214
"2014-09-15",2.8,3.37,2.77,3.07,"288,266","13,008,200","DASH",0.0964285714285714
"2014-09-14",2.88,2.91,2.77,2.8,"93,526","13,379,600","DASH",-0.0277777777777778
"2014-09-13",2.85,2.89,2.77,2.87,"85,324","13,233,400","DASH",0.00701754385964913
"2014-09-12",2.81,2.85,2.73,2.85,"64,957","13,041,200","DASH",0.0142348754448399
"2014-09-11",2.82,2.87,2.77,2.8,"39,876","13,101,500","DASH",-0.00709219858156029
"2014-09-10",2.91,2.95,2.82,2.82,"61,808","13,508,300","DASH",-0.0309278350515465
"2014-09-09",2.78,2.93,2.73,2.91,"58,552","12,872,700","DASH",0.0467625899280577
"2014-09-08",2.9,2.95,2.74,2.78,"89,576","13,432,500","DASH",-0.0413793103448276
"2014-09-07",2.98,3.09,2.9,2.9,"70,704","13,777,400","DASH",-0.0268456375838926
"2014-09-06",2.84,3.21,2.79,2.98,"221,277","13,110,700","DASH",0.0492957746478874
"2014-09-05",3.09,3.09,2.68,2.84,"241,196","14,256,300","DASH",-0.0809061488673139
"2014-09-04",2.66,3.4,2.6,3.08,"393,252","12,295,500","DASH",0.157894736842105
"2014-09-03",2.32,2.78,2.3,2.64,"173,985","10,716,400","DASH",0.137931034482759
"2014-09-02",2.27,2.36,2.26,2.32,"52,918","10,450,100","DASH",0.0220264317180616
"2014-09-01",2.4,2.42,2.27,2.27,"73,377","11,072,200","DASH",-0.0541666666666666
"2014-08-31",2.44,2.47,2.22,2.41,"112,735","11,238,900","DASH",-0.012295081967213
"2014-08-30",2.55,2.6,2.35,2.43,"85,691","11,735,400","DASH",-0.0470588235294116
"2014-08-29",2.38,2.59,2.36,2.55,"148,519","10,944,500","DASH",0.0714285714285714
"2014-08-28",2.29,2.55,2.15,2.37,"158,460","10,516,400","DASH",0.0349344978165939
"2014-08-27",2.72,2.72,2.18,2.29,"328,963","12,514,400","DASH",-0.158088235294118
"2014-08-26",2.69,2.88,2.57,2.72,"157,503","12,326,200","DASH",0.0111524163568774
"2014-08-25",3.09,3.09,2.67,2.68,"133,764","14,164,300","DASH",-0.132686084142395
"2014-08-24",2.99,3.13,2.98,3.09,"64,140","13,697,900","DASH",0.0334448160535116
"2014-08-23",3.17,3.31,2.98,2.99,"132,039","14,503,600","DASH",-0.056782334384858
"2014-08-22",3.37,3.42,2.81,3.17,"286,798","15,430,600","DASH",-0.0593471810089021
"2014-08-21",3.8,3.89,3.37,3.38,"241,925","17,412,100","DASH",-0.110526315789474
"2014-08-20",3.36,3.91,3.18,3.81,"722,557","15,377,700","DASH",0.133928571428571
"2014-08-19",1.55,3.32,1.44,3.32,"674,022","7,077,960","DASH",1.14193548387097
"2014-08-18",2.36,2.49,1.37,1.54,"699,964","10,783,300","DASH",-0.347457627118644
"2014-08-17",2.94,3.04,2.2,2.36,"370,021","13,439,000","DASH",-0.197278911564626
"2014-08-16",3.64,3.64,2.92,2.92,"296,592","16,619,900","DASH",-0.197802197802198
"2014-08-15",4.09,4.41,3.41,3.64,"276,892","18,640,900","DASH",-0.110024449877751
"2014-08-14",4.87,4.91,3.87,4.06,"197,663","22,211,800","DASH",-0.166324435318275
"2014-08-13",5.02,5.09,4.34,4.86,"287,212","22,864,000","DASH",-0.0318725099601592
"2014-08-12",5.07,5.15,4.91,5.02,"94,300","23,097,300","DASH",-0.00986193293885615
"2014-08-11",5.72,5.74,5.05,5.08,"223,309","26,027,300","DASH",-0.111888111888112
"2014-08-10",5.6,5.86,5.39,5.72,"218,033","25,451,100","DASH",0.0214285714285714
"2014-08-09",6.03,6.04,5.53,5.59,"235,890","27,396,600","DASH",-0.0729684908789387
"2014-08-08",5.66,6.05,5.65,5.99,"269,415","25,676,800","DASH",0.0583038869257951
"2014-08-07",5.77,5.84,5.49,5.65,"140,303","26,184,200","DASH",-0.020797227036395
"2014-08-06",5.39,5.89,5.39,5.77,"211,361","24,444,200","DASH",0.0705009276437848
"2014-08-05",5.31,5.47,5.2,5.41,"107,685","24,053,200","DASH",0.0188323917137477
"2014-08-04",5.82,5.82,5.3,5.31,"179,607","26,380,600","DASH",-0.0876288659793815
"2014-08-03",5.7,6.13,5.58,5.8,"280,722","25,819,300","DASH",0.0175438596491227
"2014-08-02",5.63,6,5.62,5.71,"185,190","25,475,400","DASH",0.0142095914742451
"2014-08-01",5.55,5.81,5.22,5.64,"252,698","25,079,000","DASH",0.0162162162162162
"2014-07-31",4.46,5.61,4.39,5.57,"387,401","20,134,700","DASH",0.248878923766816
"2014-07-30",4.8,4.94,4.3,4.45,"329,136","21,674,000","DASH",-0.0729166666666666
"2014-07-29",5.19,5.28,4.68,4.79,"294,949","23,416,800","DASH",-0.0770712909441234
"2014-07-28",5.83,5.87,5.17,5.17,"405,543","26,303,900","DASH",-0.113207547169811
"2014-07-27",5.97,5.97,5.71,5.83,"175,722","26,902,000","DASH",-0.0234505862646566
"2014-07-26",6.08,6.08,5.77,5.97,"175,004","27,359,100","DASH",-0.0180921052631579
"2014-07-25",6.18,6.22,6.02,6.07,"234,015","27,805,400","DASH",-0.017799352750809
"2014-07-24",6.37,6.49,6.13,6.18,"167,948","28,622,700","DASH",-0.0298273155416013
"2014-07-23",6.4,6.69,6.35,6.37,"134,307","28,768,400","DASH",-0.00468750000000004
"2014-07-22",6.76,6.76,6.26,6.41,"183,517","30,373,400","DASH",-0.051775147928994
"2014-07-21",7.11,7.15,6.69,6.77,"121,175","31,914,400","DASH",-0.0478199718706049
"2014-07-20",7.06,7.26,6.96,7.11,"137,239","31,670,100","DASH",0.00708215297450435
"2014-07-19",7.21,7.23,7,7.06,"99,443","32,320,400","DASH",-0.0208044382801665
"2014-07-18",7.42,7.9,6.95,7.21,"729,493","33,232,100","DASH",-0.0283018867924528
"2014-07-17",6.38,7.78,6.25,7.44,"699,285","28,560,700","DASH",0.166144200626959
"2014-07-16",6.32,6.5,5.75,6.35,"351,827","28,261,700","DASH",0.00474683544303787
"2014-07-15",6.18,6.46,5.67,6.3,"388,889","27,620,600","DASH",0.0194174757281554
"2014-07-14",6.36,6.44,6.04,6.2,"255,024","28,401,500","DASH",-0.0251572327044025
"2014-07-13",6.54,6.65,6.33,6.35,"189,565","29,207,800","DASH",-0.0290519877675842
"2014-07-12",6.57,6.7,6.45,6.54,"136,625","29,318,500","DASH",-0.00456621004566214
"2014-07-11",6.77,6.98,6.48,6.52,"354,126","30,178,400","DASH",-0.0369276218611521
"2014-07-10",7.11,7.15,6.36,6.79,"299,842","31,652,000","DASH",-0.0450070323488045
"2014-07-09",7.17,7.41,7.09,7.1,"255,938","31,920,700","DASH",-0.00976290097629014
"2014-07-08",6.98,7.64,6.82,7.17,"578,868","31,048,700","DASH",0.0272206303724928
"2014-07-07",6.67,6.87,6.16,6.53,"237,262","29,664,700","DASH",-0.0209895052473763
"2014-07-06",7.13,7.33,6.02,6.66,"349,136","31,701,100","DASH",-0.0659186535764376
"2014-07-05",7.5,7.54,6.48,7.12,"414,546","33,295,300","DASH",-0.0506666666666667
"2014-07-04",7.77,8.05,7.56,7.56,"250,875","34,491,300","DASH",-0.027027027027027
"2014-07-03",7,8.37,6.19,7.82,"946,899","31,051,700","DASH",0.117142857142857
"2014-07-02",7.97,8.3,6.14,6.99,"1,070,360","35,317,900","DASH",-0.122961104140527
"2014-07-01",8.93,9.13,7.82,7.9,"689,084","39,564,800","DASH",-0.115341545352743
"2014-06-30",9.19,9.44,8.28,8.93,"1,216,120","40,669,900","DASH",-0.0282916213275299
"2014-06-29",9.51,9.73,9.12,9.23,"262,898","42,086,500","DASH",-0.0294426919032597
"2014-06-28",9.84,9.86,9.34,9.53,"287,441","43,494,000","DASH",-0.0315040650406505
"2014-06-27",10.07,10.25,9.84,10.09,"362,067","44,475,800","DASH",0.00198609731876858
"2014-06-26",8.97,10.63,8.97,10,"942,175","39,622,400","DASH",0.114827201783723
"2014-06-25",9.42,9.53,8.99,8.99,"243,528","41,587,200","DASH",-0.0456475583864119
"2014-06-24",9.8,9.9,9.44,9.44,"327,520","43,214,300","DASH",-0.0367346938775511
"2014-06-23",9.45,10.03,9.45,9.8,"345,384","41,650,300","DASH",0.0370370370370372
"2014-06-22",9.3,9.95,9.27,9.46,"287,288","40,952,800","DASH",0.0172043010752688
"2014-06-21",10.24,10.24,8.91,9.29,"1,003,310","45,082,300","DASH",-0.0927734375000001
"2014-06-20",10.98,12.4,8.92,10.34,"4,047,720","48,306,500","DASH",-0.0582877959927141
"2014-06-19",10.22,11.12,10,10.97,"589,450","44,912,000","DASH",0.073385518590998
"2014-06-18",10.29,10.52,9.91,10.22,"475,249","45,190,900","DASH",-0.00680272108843523
"2014-06-17",10.12,10.45,10.04,10.21,"305,768","44,424,600","DASH",0.00889328063241123
"2014-06-16",10.23,10.44,10.09,10.13,"427,550","44,871,400","DASH",-0.00977517106549361
"2014-06-15",10.24,10.35,9.54,10.35,"274,260","44,895,900","DASH",0.0107421874999999
"2014-06-14",10.68,10.68,9.78,10.24,"514,834","46,763,800","DASH",-0.0411985018726591
"2014-06-13",10.16,10.89,10.16,10.64,"426,354","44,453,800","DASH",0.047244094488189
"2014-06-12",10.38,11.35,10.02,10.18,"895,885","45,377,400","DASH",-0.0192678227360309
"2014-06-11",11.65,11.65,10.27,10.27,"724,358","50,928,300","DASH",-0.118454935622318
"2014-06-10",9.56,11.84,9.42,11.65,"1,541,710","41,793,000","DASH",0.218619246861925
"2014-06-09",9.5,9.82,8.68,9.54,"1,311,350","41,476,200","DASH",0.00421052631578938
"2014-06-08",10.42,11,8.75,9.5,"1,585,220","45,474,400","DASH",-0.0882917466410749
"2014-06-07",11.8,11.8,10.38,10.38,"506,101","51,452,900","DASH",-0.120338983050847
"2014-06-06",10.61,12.1,10.15,11.77,"1,613,890","46,236,900","DASH",0.10933081998115
"2014-06-05",12.46,12.62,10.61,10.61,"1,336,970","54,275,500","DASH",-0.148475120385233
"2014-06-04",13.83,13.89,12.03,12.5,"1,454,730","60,216,600","DASH",-0.0961677512653652
"2014-06-03",14.52,14.67,12.81,13.9,"3,096,930","63,173,000","DASH",-0.0426997245179063
"2014-06-02",12.92,16,12.73,14.48,"4,918,700","56,183,900","DASH",0.120743034055728
"2014-06-01",11.24,13.75,11.19,12.93,"3,460,750","48,841,800","DASH",0.150355871886121
"2014-05-31",11.09,12.5,10.99,11.33,"2,675,190","48,142,000","DASH",0.0216411181244364
"2014-05-30",9.38,11.97,8.41,11.05,"5,769,570","40,678,700","DASH",0.178038379530917
"2014-05-29",7.16,9.94,6.13,9.38,"6,110,000","31,060,800","DASH",0.310055865921788
"2014-05-28",10.59,10.68,6.94,7.21,"3,909,160","45,895,300","DASH",-0.319169027384325
"2014-05-27",11.27,12.07,8.31,10.57,"3,730,600","48,786,600","DASH",-0.062111801242236
"2014-05-26",15.02,15.18,8.4,11.29,"260,919","64,986,200","DASH",-0.248335552596538
"2014-05-25",12.06,15.15,11.85,15.13,"3,625,030","52,126,000","DASH",0.254560530679934
"2014-05-24",13.51,13.85,10.63,12.1,"3,637,020","58,371,700","DASH",-0.104367135455218
"2014-05-23",11.15,15.03,11.06,13.49,"7,267,510","48,114,100","DASH",0.209865470852018
"2014-05-22",8,11.23,7.98,11.23,"4,383,980","34,518,300","DASH",0.40375
"2014-05-21",6.88,8,6.78,7.99,"1,414,570","29,664,200","DASH",0.161337209302326
"2014-05-20",6.93,7.06,6.13,6.88,"1,290,930","29,834,300","DASH",-0.00721500721500719
"2014-05-19",6.48,7.22,6.12,6.94,"1,655,720","27,873,100","DASH",0.0709876543209877
"2014-05-18",4.71,6.38,4.22,6.38,"2,041,030","20,236,200","DASH",0.354564755838641
"2014-05-17",5.92,6.07,4.11,4.74,"1,637,800","25,430,500","DASH",-0.199324324324324
"2014-05-16",5.84,6.62,4.99,5.92,"2,408,390","25,025,600","DASH",0.0136986301369863
"2014-05-15",4.01,7.34,4,5.76,"3,215,550","17,183,700","DASH",0.43640897755611
"2014-05-14",2.75,4.69,2.72,4.01,"1,721,090","11,779,400","DASH",0.458181818181818
"2014-05-13",2.47,2.8,2.43,2.77,"415,759","10,560,100","DASH",0.121457489878542
"2014-05-12",2.56,2.66,2.15,2.47,"760,914","10,934,800","DASH",-0.0351562499999999
"2014-05-11",2.54,2.82,2.54,2.57,"569,871","10,825,500","DASH",0.0118110236220472
"2014-05-10",2.23,2.88,2.04,2.57,"854,388","9,492,880","DASH",0.152466367713004
"2014-05-09",1.65,2.33,1.63,2.23,"520,876","7,011,350","DASH",0.351515151515152
"2014-05-08",1.61,1.74,1.61,1.65,"84,669","6,841,980","DASH",0.0248447204968943
"2014-05-07",1.61,1.69,1.56,1.63,"100,953","6,817,910","DASH",0.0124223602484471
"2014-05-06",1.68,1.71,1.6,1.61,"75,746","7,096,260","DASH",-0.0416666666666666
"2014-05-05",1.56,1.84,1.52,1.67,"291,678","6,598,260","DASH",0.0705128205128204
"2014-05-04",1.19,1.7,1.16,1.55,"275,743","5,002,930","DASH",0.302521008403361
"2014-05-03",1.35,1.35,1.14,1.2,"93,670","5,661,610","DASH",-0.111111111111111
"2014-05-02",1.51,1.54,1.18,1.35,"171,901","6,343,910","DASH",-0.105960264900662
"2014-05-01",1.54,1.59,1.47,1.52,"232,684","6,438,560","DASH",-0.012987012987013
"2014-04-30",1.63,1.66,1.49,1.54,"38,202","6,827,410","DASH",-0.0552147239263803
"2014-04-29",1.67,1.7,1.45,1.64,"302,458","6,952,590","DASH",-0.0179640718562874
"2014-04-28",1.67,1.77,1.62,1.67,"198,793","6,957,830","DASH",0
"2014-04-27",1.7,2,1.54,1.71,"509,028","7,054,200","DASH",0.00588235294117648
"2014-04-26",1.71,2.41,1.39,1.72,"1,204,200","7,094,160","DASH",0.00584795321637427
"2014-04-25",1.06,1.97,1,1.69,"794,049","4,372,240","DASH",0.594339622641509
"2014-04-24",0.871977,1.15,0.871977,1.06,"329,106","3,596,660","DASH",0.215628393868187
"2014-04-23",0.722732,1.01,0.713825,0.873071,"196,373","2,973,610","DASH",0.208014865814714
"2014-04-22",0.707657,0.728795,0.666159,0.722089,"72,972","2,903,710","DASH",0.0203940609645633
"2014-04-21",0.722222,0.745336,0.673071,0.708118,"29,266","2,955,240","DASH",-0.019528621393422
"2014-04-20",0.747391,0.754119,0.689135,0.722926,"30,229","3,050,050","DASH",-0.0327338702232166
"2014-04-19",0.794215,0.794215,0.701508,0.736829,"57,416","3,232,440","DASH",-0.0722549939248189
"2014-04-18",0.618219,1.03,0.612899,0.789777,"293,384","2,509,430","DASH",0.277503603092108
"2014-04-17",0.657735,0.669649,0.610727,0.615856,"19,435","2,662,660","DASH",-0.0636715394497784
"2014-04-16",0.655849,0.687299,0.631659,0.655656,"23,860","2,647,720","DASH",-0.00029427505416643
"2014-04-15",0.587995,0.653352,0.576325,0.647564,"28,751","2,367,280","DASH",0.101308684597658
"2014-04-14",0.538982,0.6012,0.521968,0.583917,"29,214","2,164,120","DASH",0.0833701310989979
"2014-04-13",0.572342,0.576653,0.520363,0.539027,"15,789","2,291,840","DASH",-0.0582082041856093
"2014-04-12",0.548831,0.591372,0.535384,0.571875,"18,959","2,191,980","DASH",0.0419874241797567
"2014-04-11",0.453743,0.576868,0.441314,0.548907,"18,946","1,807,350","DASH",0.209731059211933
"2014-04-10",0.587616,0.591656,0.44896,0.457036,"16,417","2,334,430","DASH",-0.222219953166694
"2014-04-09",0.603431,0.61673,0.583104,0.587437,"9,604","2,390,830","DASH",-0.0265051016603391
"2014-04-08",0.606079,0.628222,0.580698,0.603018,"21,411","2,395,150","DASH",-0.00505049671742459
"2014-04-07",0.6478,0.64933,0.590722,0.6041,"45,233","2,552,670","DASH",-0.0674590923124422
"2014-04-06",0.700828,0.723713,0.630182,0.641513,"13,167","2,754,220","DASH",-0.0846356024588059
"2014-04-05",0.640305,0.703904,0.620445,0.700444,"28,674","2,509,580","DASH",0.0939224275931001
"2014-04-04",0.640371,0.662537,0.62528,0.648937,"11,863","2,502,840","DASH",0.0133766207401646
"2014-04-03",0.614065,0.666765,0.573639,0.638183,"18,610","2,393,680","DASH",0.0392759724133438
"2014-04-02",0.725259,0.740497,0.589991,0.615044,"21,722","2,819,600","DASH",-0.151966400968482
"2014-04-01",0.641783,0.747204,0.638385,0.724105,"36,211","2,488,370","DASH",0.128270770649893
"2014-03-31",0.665123,0.68689,0.624873,0.641774,"15,608","2,571,600","DASH",-0.0351047851299685
"2014-03-30",0.708306,0.710038,0.612809,0.662486,"30,985","2,731,140","DASH",-0.0646895550793018
"2014-03-29",0.709294,0.728762,0.702573,0.703475,"23,667","2,727,370","DASH",-0.00820393236091102
"2014-03-28",0.692062,0.774768,0.683257,0.697426,"27,851","2,653,470","DASH",0.00775075065528816
"2014-03-27",0.864728,0.865513,0.6835,0.6835,"32,991","3,305,920","DASH",-0.209578040724945
"2014-03-26",0.819494,0.870226,0.79043,0.858815,"39,790","3,124,140","DASH",0.0479820474585538
"2014-03-25",0.868912,0.900979,0.795766,0.8201,"78,095","3,302,840","DASH",-0.0561759994107573
"2014-03-24",0.719851,0.892484,0.700397,0.866518,"136,677","2,727,950","DASH",0.203746330837909
"2014-03-23",0.715596,0.728952,0.693478,0.718257,"34,977","2,703,390","DASH",0.00371857863934402
"2014-03-22",0.704266,0.718955,0.681694,0.71468,"24,618","2,652,100","DASH",0.0147870264928309
"2014-03-21",0.724498,0.751899,0.679063,0.704648,"28,087","2,719,600","DASH",-0.0273982812927019
"2014-03-20",0.743256,0.755714,0.701852,0.725089,"42,290","2,781,320","DASH",-0.0244424532058941
"2014-03-19",0.750897,0.768236,0.728004,0.743559,"35,742","2,800,990","DASH",-0.00977231231447198
"2014-03-18",0.77927,0.780172,0.730293,0.75221,"39,252","2,897,450","DASH",-0.0347248065497196
"2014-03-17",0.772496,0.821393,0.749368,0.781925,"34,416","2,863,030","DASH",0.0122058884447298
"2014-03-16",0.791673,0.800764,0.755205,0.775647,"39,429","2,924,440","DASH",-0.0202432064754008
"2014-03-15",0.812077,0.816057,0.739031,0.7912,"30,817","2,979,000","DASH",-0.0257081532908826
"2014-03-14",0.83338,0.84608,0.78516,0.811341,"26,274","3,057,150","DASH",-0.0264453190621326
"2014-03-13",0.865569,0.895094,0.810772,0.833336,"31,123","3,166,030","DASH",-0.0372390878139121
"2014-12-20",0.888208,0.953882,0.858214,0.865936,"39,530","3,238,290","DASH",-0.0250752076090285
"2014-11-20",0.807598,0.922435,0.764712,0.8913,"42,234","2,934,810","DASH",0.103643149190563
"2014-10-20",0.872114,0.91216,0.745242,0.810256,"45,946","3,159,030","DASH",-0.0709288005925831
"2014-09-20",0.913189,0.958778,0.806353,0.872964,"48,781","3,296,790","DASH",-0.0440489318202476
"2014-08-20",0.911867,0.953494,0.85686,0.914905,"70,281","3,285,680","DASH",0.00333162621303324
"2014-07-20",1.06,1.1,0.877912,0.877912,"112,877","3,787,000","DASH",-0.171781132075472
"2014-06-20",1.03,1.05,0.952003,1.05,"68,896","3,692,890","DASH",0.0194174757281554
"2014-05-20",0.987192,1.07,0.941151,1.03,"93,138","3,515,760","DASH",0.0433633984067943
"2014-04-20",1.21,1.21,0.970883,0.987557,"90,550","4,283,970","DASH",-0.183837190082645
"2014-03-20",1.03,4.4,0.935749,1.21,"271,197","3,651,050","DASH",0.174757281553398
"2014-02-20",0.936036,1.08,0.815903,1.03,"148,259","3,298,980","DASH",0.100385027926276
"2014-01-20",0.549616,1.07,0.528973,0.937342,"252,311","1,929,800","DASH",0.705448895228669
"2014-02-28",0.618662,0.625539,0.458697,0.550661,"60,517","2,163,860","DASH",-0.109916238592317
"2014-02-27",0.616643,0.742251,0.549852,0.61939,"15,148","2,148,350","DASH",0.0044547655612728
"2014-02-26",0.620399,0.739818,0.494515,0.619451,"49,321","2,153,440","DASH",-0.00152804888466948
