"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-14",0.000185,0.000192,0.000157,0.000183,"11,091","643,634","DGB",-0.0108108108108108
"2015-02-13",0.000178,0.000187,0.000168,0.000185,"11,454","618,077","DGB",0.0393258426966293
"2015-02-12",0.000178,0.000185,0.000173,0.000178,"9,323","617,688","DGB",0
"2015-02-11",0.000178,0.000182,0.000173,0.000178,"6,100","618,988","DGB",0
"2015-02-10",0.000185,0.00019,0.000176,0.000178,"6,579","641,288","DGB",-0.0378378378378379
"2015-02-09",0.000193,0.000195,0.000177,0.000185,"12,292","669,406","DGB",-0.0414507772020726
"2015-02-08",0.000206,0.000223,0.000178,0.000196,"21,612","715,050","DGB",-0.0485436893203883
"2015-02-07",0.000203,0.000219,0.000187,0.000203,"17,731","706,415","DGB",0
"2015-02-06",0.000147,0.000273,0.000137,0.000202,"54,637","512,491","DGB",0.374149659863946
"2015-02-05",0.000107,0.000158,0.000103,0.000147,"19,047","372,240","DGB",0.373831775700935
"2015-02-04",0.000107,0.000107,9.3e-05,0.000105,"2,980","371,472","DGB",-0.0186915887850467
"2015-02-03",9.3e-05,0.000108,9.2e-05,0.000107,"3,613","324,798","DGB",0.150537634408602
"2015-02-02",8.7e-05,0.000101,8e-05,9.5e-05,"4,305","300,854","DGB",0.0919540229885058
"2015-02-01",0.000108,0.000109,7.8e-05,8.5e-05,"8,492","376,768","DGB",-0.212962962962963
"2015-01-31",7e-05,0.000113,7e-05,0.000109,"13,050","200,207","DGB",0.557142857142857
"2015-01-30",6.6e-05,7.6e-05,6.3e-05,7e-05,"3,336","187,330","DGB",0.0606060606060604
"2015-01-29",6.1e-05,7e-05,5.6e-05,6.6e-05,"3,735","173,040","DGB",0.0819672131147542
"2015-01-28",6.7e-05,7.5e-05,5.9e-05,6.1e-05,"955","190,959","DGB",-0.0895522388059702
"2015-01-27",7.2e-05,7.2e-05,6.5e-05,6.7e-05,"2,818","204,728","DGB",-0.0694444444444444
"2015-01-26",6.9e-05,8.3e-05,6.4e-05,7.2e-05,"3,275","195,784","DGB",0.0434782608695653
"2015-01-25",5.8e-05,8.4e-05,5.7e-05,6.9e-05,"10,490","164,592","DGB",0.189655172413793
"2015-01-24",4.9e-05,5.9e-05,4.6e-05,5.8e-05,"3,435","139,373","DGB",0.183673469387755
"2015-01-23",4.5e-05,5.1e-05,4.3e-05,4.9e-05,"1,277","129,690","DGB",0.0888888888888888
"2015-01-22",4.5e-05,5.2e-05,4.4e-05,4.5e-05,"1,864","129,670","DGB",0
"2015-01-21",4.2e-05,4.9e-05,4e-05,4.5e-05,"2,497","120,251","DGB",0.0714285714285715
"2015-01-20",4.3e-05,4.4e-05,3.7e-05,4.2e-05,"1,538","123,798","DGB",-0.0232558139534885
"2015-01-19",4e-05,4.4e-05,3.9e-05,4.4e-05,"737","114,558","DGB",0.0999999999999999
"2015-01-18",4e-05,4.3e-05,3.7e-05,4e-05,"871","114,895","DGB",0
"2015-01-17",4e-05,4.2e-05,3.7e-05,4e-05,"517","114,594","DGB",0
"2015-01-16",3.8e-05,4.5e-05,3.8e-05,4e-05,"2,170","108,408","DGB",0.0526315789473684
"2015-01-15",3.2e-05,4.3e-05,3.2e-05,3.8e-05,"1,770","90,815","DGB",0.1875
"2015-01-14",3.9e-05,4e-05,3.1e-05,3.2e-05,"713","110,478","DGB",-0.17948717948718
"2015-01-13",4.9e-05,4.9e-05,3.8e-05,3.9e-05,"821","139,441","DGB",-0.204081632653061
"2015-01-12",5.1e-05,5.2e-05,4.8e-05,4.9e-05,"1,260","145,251","DGB",-0.0392156862745098
"2015-01-11",5.1e-05,5.5e-05,4.8e-05,4.9e-05,"1,673","145,291","DGB",-0.0392156862745098
"2015-01-10",4.9e-05,8.8e-05,4.4e-05,5.1e-05,"5,748","139,575","DGB",0.0408163265306123
"2015-01-09",4.7e-05,5e-05,4.3e-05,4.8e-05,"686","135,258","DGB",0.0212765957446809
"2015-01-08",5e-05,5.2e-05,4.5e-05,4.8e-05,"803","142,613","DGB",-0.04
"2015-01-07",4.9e-05,5.2e-05,4.5e-05,5e-05,"1,776","139,543","DGB",0.0204081632653062
"2015-01-06",4.3e-05,5.2e-05,4.3e-05,4.9e-05,"1,041","122,344","DGB",0.13953488372093
"2015-01-05",4.5e-05,4.7e-05,4.2e-05,4.3e-05,"491","127,770","DGB",-0.0444444444444445
"2015-01-04",4.2e-05,4.9e-05,4.1e-05,4.5e-05,"2,639","120,249","DGB",0.0714285714285715
"2015-01-03",4.7e-05,5.4e-05,4.2e-05,4.2e-05,"2,729","134,688","DGB",-0.106382978723404
"2015-01-02",4.5e-05,4.8e-05,4.2e-05,4.5e-05,"2,027","128,033","DGB",0
"2015-01-01",4.4e-05,4.7e-05,4.3e-05,4.5e-05,"648","124,123","DGB",0.0227272727272728
"2014-12-31",4.3e-05,4.3e-05,3.6e-05,4.3e-05,"2,553","121,590","DGB",0
"2014-12-30",4.1e-05,4.6e-05,4e-05,4.3e-05,"2,012","116,882","DGB",0.0487804878048781
"2014-12-29",4.1e-05,4.4e-05,3.8e-05,4.1e-05,"2,500","117,814","DGB",0
"2014-12-28",4.1e-05,4.6e-05,4e-05,4.1e-05,"831","117,223","DGB",0
"2014-12-27",4.3e-05,4.6e-05,4e-05,4.1e-05,"1,031","121,504","DGB",-0.0465116279069768
"2014-12-26",3.6e-05,4.3e-05,3.6e-05,4.3e-05,"538","102,640","DGB",0.194444444444444
"2014-12-25",3.9e-05,4.2e-05,3.6e-05,3.7e-05,"789","111,019","DGB",-0.0512820512820513
"2014-12-24",4.3e-05,4.5e-05,3.6e-05,3.9e-05,"4,089","121,264","DGB",-0.0930232558139535
"2014-12-23",3.8e-05,4.5e-05,3.8e-05,4.3e-05,"1,237","107,082","DGB",0.131578947368421
"2014-12-22",4e-05,4.5e-05,3.1e-05,3.8e-05,"2,949","112,838","DGB",-0.05
"2014-12-21",4.3e-05,4.8e-05,2.4e-05,4e-05,"6,705","123,490","DGB",-0.0697674418604651
"2014-12-20",4.4e-05,4.9e-05,2e-05,4.3e-05,"610","126,802","DGB",-0.0227272727272727
"2014-12-19",4.4e-05,4.8e-05,4.3e-05,4.4e-05,"1,359","124,074","DGB",0
"2014-12-18",4.4e-05,4.7e-05,4e-05,4.4e-05,"466","125,596","DGB",0
"2014-12-17",4.6e-05,4.8e-05,4.3e-05,4.4e-05,"444","130,482","DGB",-0.0434782608695652
"2014-12-16",4.5e-05,5.1e-05,4.3e-05,4.6e-05,"952","128,899","DGB",0.0222222222222222
"2014-12-15",5.3e-05,5.3e-05,4.5e-05,4.5e-05,"1,046","150,317","DGB",-0.150943396226415
"2014-12-14",5.4e-05,5.8e-05,3.9e-05,5.3e-05,"631","153,066","DGB",-0.0185185185185185
"2014-12-13",5.4e-05,5.6e-05,5.2e-05,5.4e-05,"531","153,674","DGB",0
"2014-12-12",5.9e-05,5.9e-05,5.6e-05,5.6e-05,"915","168,030","DGB",-0.0508474576271186
"2014-12-11",5.5e-05,5.8e-05,5.2e-05,5.7e-05,"1,207","157,258","DGB",0.0363636363636364
"2014-12-10",5.6e-05,6.1e-05,5.3e-05,5.5e-05,"2,872","160,670","DGB",-0.0178571428571428
"2014-12-09",6.2e-05,6.4e-05,5.5e-05,5.6e-05,"782","175,467","DGB",-0.0967741935483871
"2014-12-08",6e-05,6.7e-05,5.9e-05,6.2e-05,"1,854","171,110","DGB",0.0333333333333334
"2014-12-07",6.5e-05,6.7e-05,5.5e-05,6e-05,"1,960","184,575","DGB",-0.0769230769230768
"2014-12-06",6.8e-05,7e-05,6.4e-05,6.5e-05,"2,746","193,419","DGB",-0.0441176470588236
"2014-12-05",6.8e-05,7.1e-05,6.4e-05,6.8e-05,"3,140","194,748","DGB",0
"2014-12-04",6.6e-05,7e-05,6.2e-05,6.8e-05,"2,801","188,838","DGB",0.0303030303030302
"2014-12-03",7.4e-05,7.5e-05,6.6e-05,6.7e-05,"3,230","210,991","DGB",-0.0945945945945945
"2014-12-02",7.4e-05,7.4e-05,6.5e-05,7.4e-05,"2,568","210,561","DGB",0
"2014-12-01",8e-05,8.8e-05,6.8e-05,7.4e-05,"6,178","229,200","DGB",-0.0750000000000001
"2014-11-30",7.3e-05,9.2e-05,6.8e-05,8e-05,"9,129","208,746","DGB",0.0958904109589042
"2014-11-29",6.2e-05,7.7e-05,6e-05,6.9e-05,"6,200","177,381","DGB",0.112903225806452
"2014-11-28",4.8e-05,8.3e-05,4e-05,6.4e-05,"9,949","135,814","DGB",0.333333333333333
"2014-11-27",4.4e-05,4.8e-05,4e-05,4.8e-05,"1,338","126,657","DGB",0.090909090909091
"2014-11-26",4.5e-05,4.9e-05,4e-05,4.4e-05,"778","129,077","DGB",-0.0222222222222223
"2014-11-25",4.9e-05,5.2e-05,4.3e-05,4.5e-05,"771","138,902","DGB",-0.0816326530612244
"2014-11-24",4.7e-05,5.1e-05,4.7e-05,4.9e-05,"713","133,607","DGB",0.0425531914893617
"2014-11-23",4.5e-05,5e-05,4.4e-05,4.7e-05,"551","124,824","DGB",0.0444444444444443
"2014-11-22",4.8e-05,5.2e-05,4.4e-05,4.5e-05,"765","134,763","DGB",-0.0625
"2014-11-21",4.6e-05,4.9e-05,4.2e-05,4.8e-05,"822","128,608","DGB",0.0434782608695652
"2014-11-20",4.9e-05,5.2e-05,4.4e-05,4.6e-05,"428","135,860","DGB",-0.0612244897959183
"2014-11-19",4.9e-05,5.2e-05,4.5e-05,4.9e-05,"1,073","132,729","DGB",0
"2014-11-18",5.3e-05,5.8e-05,3.8e-05,4.9e-05,"3,443","144,611","DGB",-0.0754716981132076
"2014-11-17",5.7e-05,6.3e-05,5.3e-05,5.3e-05,"866","153,118","DGB",-0.0701754385964913
"2014-11-16",5.5e-05,6e-05,5.2e-05,5.7e-05,"913","148,228","DGB",0.0363636363636364
"2014-11-15",5.7e-05,5.9e-05,5.1e-05,5.6e-05,"1,296","151,137","DGB",-0.0175438596491229
"2014-11-14",7.4e-05,7.4e-05,5.6e-05,5.7e-05,"1,406","194,256","DGB",-0.22972972972973
"2014-11-13",7.6e-05,8.6e-05,6.5e-05,7.4e-05,"1,885","197,836","DGB",-0.0263157894736843
"2014-11-12",6.5e-05,8e-05,6.3e-05,7.5e-05,"1,484","167,972","DGB",0.153846153846154
"2014-11-11",7.3e-05,7.4e-05,6.6e-05,6.7e-05,"1,366","189,023","DGB",-0.0821917808219178
"2014-11-10",8.6e-05,9e-05,7.1e-05,7.1e-05,"1,800","221,442","DGB",-0.174418604651163
"2014-11-09",7.9e-05,8.9e-05,7.6e-05,8.7e-05,"4,035","202,175","DGB",0.10126582278481
"2014-11-08",8.1e-05,8.9e-05,7.6e-05,7.9e-05,"4,552","205,575","DGB",-0.0246913580246915
"2014-11-07",7.7e-05,8.5e-05,7.5e-05,8.1e-05,"2,167","192,959","DGB",0.051948051948052
"2014-11-06",6.4e-05,8.4e-05,6.4e-05,7.7e-05,"4,694","160,023","DGB",0.203125
"2014-11-05",6.6e-05,7.5e-05,6.3e-05,6.5e-05,"2,822","162,567","DGB",-0.0151515151515153
"2014-11-04",5.6e-05,7.2e-05,5.5e-05,6.6e-05,"6,592","136,074","DGB",0.178571428571429
"2014-11-03",5.5e-05,5.9e-05,5.2e-05,5.6e-05,"1,814","133,831","DGB",0.0181818181818181
"2014-11-02",4.9e-05,5.6e-05,4.8e-05,5.5e-05,"1,070","117,378","DGB",0.122448979591837
"2014-11-01",4.7e-05,5.8e-05,4.5e-05,4.9e-05,"3,642","112,140","DGB",0.0425531914893617
"2014-10-31",4.5e-05,5.1e-05,4.1e-05,4.7e-05,"988","107,141","DGB",0.0444444444444443
"2014-10-30",4.7e-05,5e-05,4e-05,4.5e-05,"1,184","109,277","DGB",-0.0425531914893616
"2014-10-29",5.3e-05,5.7e-05,4.5e-05,5e-05,"693","123,638","DGB",-0.0566037735849056
"2014-10-28",5.3e-05,5.8e-05,5.3e-05,5.3e-05,"564","122,814","DGB",0
"2014-10-27",5.2e-05,6.4e-05,5.2e-05,6e-05,"2,053","119,414","DGB",0.153846153846154
"2014-10-26",5.6e-05,6.1e-05,5.2e-05,5.2e-05,"593","126,479","DGB",-0.0714285714285715
"2014-10-25",7.1e-05,7.1e-05,5.5e-05,5.6e-05,"1,300","160,397","DGB",-0.211267605633803
"2014-10-24",5.8e-05,6.8e-05,5.5e-05,6.8e-05,"2,323","129,495","DGB",0.172413793103448
"2014-10-23",6.5e-05,6.6e-05,5.8e-05,6.1e-05,"1,007","144,212","DGB",-0.0615384615384615
"2014-10-22",6.9e-05,7.3e-05,6.5e-05,6.5e-05,"2,069","152,123","DGB",-0.0579710144927537
"2014-10-21",6.8e-05,7.4e-05,6.5e-05,6.9e-05,"2,013","148,494","DGB",0.0147058823529411
"2014-10-20",7e-05,7.3e-05,6.8e-05,6.8e-05,"955","151,315","DGB",-0.0285714285714285
"2014-10-19",7.4e-05,7.8e-05,7e-05,7e-05,"787","159,120","DGB",-0.0540540540540541
"2014-10-18",7.3e-05,7.8e-05,6.5e-05,7.4e-05,"3,745","154,770","DGB",0.0136986301369863
"2014-10-17",7.3e-05,8e-05,7.1e-05,7.3e-05,"1,082","153,924","DGB",0
"2014-10-16",7.9e-05,8e-05,7.1e-05,7.3e-05,"864","164,292","DGB",-0.0759493670886076
"2014-10-15",8e-05,8.4e-05,7.4e-05,7.9e-05,"2,433","165,978","DGB",-0.0125000000000001
"2014-10-14",7.1e-05,9e-05,7e-05,8e-05,"4,715","144,148","DGB",0.126760563380282
"2014-10-13",6.8e-05,7.5e-05,6e-05,7e-05,"1,853","136,960","DGB",0.0294117647058823
"2014-10-12",6.5e-05,6.8e-05,6e-05,6.8e-05,"671","131,047","DGB",0.0461538461538462
"2014-10-11",6.9e-05,7.2e-05,6.2e-05,6.5e-05,"781","136,468","DGB",-0.0579710144927537
"2014-10-10",6.6e-05,7.5e-05,6.3e-05,6.9e-05,"1,356","129,041","DGB",0.0454545454545453
"2014-10-09",6.3e-05,7.2e-05,6.2e-05,6.6e-05,"1,590","123,272","DGB",0.0476190476190477
"2014-10-08",6.1e-05,6.6e-05,6e-05,6.3e-05,"1,174","118,388","DGB",0.0327868852459017
"2014-10-07",6.4e-05,6.8e-05,6e-05,6.1e-05,"693","121,919","DGB",-0.046875
"2014-10-06",5.9e-05,7.1e-05,5.5e-05,6.4e-05,"1,945","111,252","DGB",0.0847457627118644
"2014-10-05",6.3e-05,6.4e-05,5.4e-05,5.9e-05,"1,327","117,224","DGB",-0.0634920634920635
"2014-10-04",7.2e-05,7.6e-05,6e-05,6.3e-05,"957","133,424","DGB",-0.125
"2014-10-03",7.5e-05,8e-05,7.2e-05,7.2e-05,"1,282","137,720","DGB",-0.0399999999999999
"2014-10-02",8.1e-05,8.1e-05,7.5e-05,7.5e-05,"691","146,426","DGB",-0.0740740740740742
"2014-10-01",8e-05,8.7e-05,7.7e-05,8.1e-05,"1,936","142,915","DGB",0.0125
"2014-09-30",7.9e-05,8.2e-05,7.3e-05,7.9e-05,"1,173","140,314","DGB",0
"2014-09-29",7.9e-05,8.7e-05,7.7e-05,7.9e-05,"1,647","139,080","DGB",0
"2014-09-28",8.4e-05,0.000104,7.9e-05,7.9e-05,"3,219","145,769","DGB",-0.0595238095238095
"2014-09-27",8.5e-05,9e-05,8.1e-05,8.4e-05,"1,261","145,977","DGB",-0.0117647058823531
"2014-09-26",8.4e-05,8.9e-05,8.1e-05,8.5e-05,"1,938","143,106","DGB",0.011904761904762
"2014-09-25",7.7e-05,8.8e-05,7.6e-05,8.4e-05,"2,521","128,343","DGB",0.0909090909090908
"2014-09-24",8.7e-05,8.7e-05,7.6e-05,7.7e-05,"1,320","144,788","DGB",-0.114942528735632
"2014-09-23",7.9e-05,8.7e-05,7.3e-05,8.7e-05,"1,520","130,706","DGB",0.10126582278481
"2014-09-22",8.2e-05,8.7e-05,7.9e-05,7.9e-05,"1,177","132,886","DGB",-0.0365853658536586
"2014-09-21",9e-05,9.1e-05,7.8e-05,8.2e-05,"2,706","144,361","DGB",-0.0888888888888889
"2014-09-20",9e-05,9.4e-05,8.4e-05,9e-05,"1,887","143,364","DGB",0
"2014-09-19",9.1e-05,9.4e-05,8.5e-05,9e-05,"2,331","142,603","DGB",-0.010989010989011
"2014-09-18",9.8e-05,0.000103,8.8e-05,9.1e-05,"1,248","152,095","DGB",-0.0714285714285714
"2014-09-17",0.000107,0.00011,9e-05,9.8e-05,"2,031","164,945","DGB",-0.0841121495327103
"2014-09-16",0.000123,0.000134,0.000107,0.000107,"2,321","187,173","DGB",-0.130081300813008
"2014-09-15",0.000124,0.000134,0.000123,0.000123,"2,528","186,554","DGB",-0.00806451612903224
"2014-09-14",0.000132,0.000139,0.00012,0.000124,"2,121","195,773","DGB",-0.0606060606060606
"2014-09-13",0.000146,0.00016,0.00012,0.000132,"4,716","215,019","DGB",-0.095890410958904
"2014-09-12",0.000103,0.000146,9.7e-05,0.000146,"6,723","149,154","DGB",0.41747572815534
"2014-09-11",0.000101,0.000112,9.8e-05,0.000103,"2,952","144,707","DGB",0.0198019801980197
"2014-09-10",8.1e-05,0.000123,8.1e-05,0.000101,"4,973","115,283","DGB",0.246913580246914
"2014-09-09",8.2e-05,9e-05,8e-05,8.1e-05,"1,114","115,855","DGB",-0.0121951219512195
"2014-09-08",8.5e-05,9.2e-05,7.7e-05,8.2e-05,"1,646","118,713","DGB",-0.0352941176470589
"2014-09-07",9.2e-05,9.7e-05,8.2e-05,8.6e-05,"1,516","126,687","DGB",-0.0652173913043478
"2014-09-06",0.000112,0.000112,9.1e-05,9.2e-05,"1,792","152,284","DGB",-0.178571428571429
"2014-09-05",0.000113,0.000121,0.000109,0.000112,"1,609","140,842","DGB",-0.00884955752212387
"2014-09-04",0.000121,0.000129,0.000111,0.000113,"2,395","151,256","DGB",-0.0661157024793389
"2014-09-03",0.000148,0.000151,0.000115,0.000121,"2,629","184,856","DGB",-0.182432432432432
"2014-09-02",0.000157,0.00016,0.000144,0.000148,"1,975","196,524","DGB",-0.0573248407643312
"2014-09-01",0.000166,0.000173,0.000157,0.000157,"797","206,674","DGB",-0.0542168674698795
"2014-08-31",0.000188,0.000188,0.000165,0.000166,"613","234,359","DGB",-0.117021276595745
"2014-08-30",0.000192,0.000206,0.000171,0.000189,"1,477","238,356","DGB",-0.015625
"2014-08-29",0.000191,0.000195,0.00019,0.000192,"1,396","237,851","DGB",0.00523560209424082
"2014-08-28",0.000196,0.000209,0.00019,0.000191,"1,447","243,664","DGB",-0.0255102040816326
"2014-08-27",0.000196,0.000202,0.000196,0.000196,"2,118","243,970","DGB",0
"2014-08-26",2e-04,0.000202,0.000186,0.000196,"851","249,007","DGB",-0.0200000000000001
"2014-08-25",0.000202,0.000204,0.000197,2e-04,"175","250,920","DGB",-0.00990099009900987
"2014-08-24",0.000194,0.000213,0.000194,0.000202,"270","241,164","DGB",0.0412371134020619
"2014-08-23",0.000198,0.000205,0.000192,0.000194,"442","245,898","DGB",-0.0202020202020201
"2014-08-22",0.000212,0.000215,0.000198,0.000198,"1,193","263,916","DGB",-0.0660377358490567
"2014-08-21",0.000219,0.000235,0.000208,0.000213,"1,271","272,758","DGB",-0.0273972602739726
"2014-08-20",0.000195,0.000228,0.000184,0.00022,"588","242,141","DGB",0.128205128205128
"2014-08-19",0.000198,0.000216,0.000194,0.000195,"1,186","246,539","DGB",-0.0151515151515151
"2014-08-18",0.00022,0.000225,0.000192,0.000198,"261","274,072","DGB",-0.1
"2014-08-17",0.000224,0.000248,0.000208,0.000221,"1,761","278,757","DGB",-0.0133928571428571
"2014-08-16",0.000214,0.000225,0.00021,0.000224,"170","266,727","DGB",0.0467289719626168
"2014-08-15",0.000215,0.000246,0.000209,0.000214,"1,127","266,988","DGB",-0.00465116279069766
"2014-08-14",0.000233,0.000239,0.000213,0.000213,"1,430","289,681","DGB",-0.0858369098712446
"2014-08-13",0.000244,0.000254,0.000228,0.000233,"1,028","303,937","DGB",-0.0450819672131147
"2014-08-12",0.000219,0.000256,0.000204,0.000244,"2,353","272,456","DGB",0.114155251141552
"2014-08-11",0.000225,0.00023,0.000218,0.000219,"112","279,436","DGB",-0.0266666666666666
"2014-08-10",0.000222,0.000249,0.000222,0.000228,"359","275,807","DGB",0.0270270270270271
"2014-08-09",0.000243,0.000274,0.000218,0.000222,"1,973","302,103","DGB",-0.0864197530864197
"2014-08-08",0.00024,0.000275,0.000223,0.000243,"3,933","299,002","DGB",0.0125
"2014-08-07",0.000208,0.000279,0.000208,0.00024,"5,921","258,710","DGB",0.153846153846154
"2014-08-06",0.000218,0.000221,0.000207,0.000208,"297","271,395","DGB",-0.0458715596330276
"2014-08-05",0.00022,0.00023,0.000208,0.000218,"674","273,065","DGB",-0.00909090909090906
"2014-08-04",0.000227,0.00023,0.000218,0.000219,"277","282,131","DGB",-0.0352422907488986
"2014-08-03",0.000218,0.000227,0.000214,0.000227,"381","271,478","DGB",0.0412844036697247
"2014-08-02",0.000235,0.000236,0.000212,0.000219,"295","291,736","DGB",-0.0680851063829787
"2014-08-01",0.000225,0.000249,0.000208,0.000235,"2,310","279,960","DGB",0.0444444444444444
"2014-07-31",0.000211,0.000236,0.000203,0.000225,"1,602","261,988","DGB",0.0663507109004739
"2014-07-30",0.000205,0.00022,0.000204,0.000211,"743","253,813","DGB",0.0292682926829269
"2014-07-29",2e-04,0.000223,0.000188,0.000212,"1,834","248,401","DGB",0.06
"2014-07-28",0.000185,0.000209,0.000184,2e-04,"408","229,099","DGB",0.0810810810810812
"2014-07-27",0.000205,0.000209,0.000185,0.000185,"1,790","254,052","DGB",-0.0975609756097561
"2014-07-26",0.000216,0.000218,0.000202,0.000205,"1,083","267,883","DGB",-0.0509259259259259
"2014-07-25",0.000213,0.000218,0.000209,0.000216,"839","264,296","DGB",0.0140845070422535
"2014-07-24",0.000229,0.000255,0.000213,0.000213,"940","283,858","DGB",-0.0698689956331878
"2014-07-23",0.000236,0.000282,0.000224,0.000229,"3,090","291,979","DGB",-0.0296610169491525
"2014-07-22",0.000217,0.000278,0.000211,0.000236,"3,059","268,165","DGB",0.087557603686636
"2014-07-21",0.000201,0.00027,2e-04,0.000217,"2,506","248,394","DGB",0.0796019900497512
"2014-07-20",0.000198,0.000212,0.000196,0.000201,"518","245,134","DGB",0.0151515151515152
"2014-07-19",0.000199,0.000205,0.000193,0.000198,"309","245,474","DGB",-0.00502512562814083
"2014-07-18",0.000193,0.000214,0.000192,0.000199,"1,218","238,205","DGB",0.0310880829015545
"2014-07-17",0.000201,0.000207,0.000189,0.000193,"925","248,020","DGB",-0.0398009950248756
"2014-07-16",0.000205,0.000214,0.000201,0.000201,"513","253,076","DGB",-0.0195121951219512
"2014-07-15",0.000197,0.000234,0.000197,0.000205,"1,853","242,138","DGB",0.0406091370558376
"2014-07-14",0.000226,0.000234,0.000195,0.000196,"2,245","277,726","DGB",-0.132743362831858
"2014-07-13",0.000234,0.000249,0.000225,0.000226,"551","287,897","DGB",-0.0341880341880342
"2014-07-12",0.000207,0.000304,0.000207,0.000234,"3,718","255,007","DGB",0.130434782608696
"2014-07-11",0.000193,0.000238,0.000191,0.000207,"1,517","237,492","DGB",0.0725388601036269
"2014-07-10",2e-04,0.00021,0.000192,0.000194,"1,775","244,892","DGB",-0.0300000000000001
"2014-07-09",0.000207,0.000214,2e-04,2e-04,"1,177","253,155","DGB",-0.0338164251207729
"2014-07-08",0.000214,0.000232,0.000207,0.000207,"1,195","261,245","DGB",-0.0327102803738318
"2014-07-07",0.000203,0.000243,0.000197,0.000212,"1,292","247,564","DGB",0.0443349753694581
"2014-07-06",0.000215,0.000229,0.000203,0.000204,"667","261,092","DGB",-0.0511627906976744
"2014-07-05",0.000214,0.000227,0.000208,0.000215,"535","259,822","DGB",0.00467289719626167
"2014-07-04",0.000242,0.000246,0.000209,0.000214,"1,742","293,358","DGB",-0.115702479338843
"2014-07-03",0.000228,0.000262,0.000213,0.000242,"2,943","275,749","DGB",0.0614035087719298
"2014-07-02",0.000234,0.000249,0.000224,0.000229,"2,528","282,952","DGB",-0.0213675213675213
"2014-07-01",0.000237,0.000255,0.00023,0.000234,"1,572","286,677","DGB",-0.0126582278481012
"2014-06-30",0.000223,0.000254,0.000221,0.000237,"1,685","269,056","DGB",0.0627802690582959
"2014-06-29",0.000216,0.000233,0.000215,0.000223,"1,104","260,912","DGB",0.0324074074074074
"2014-06-28",0.000234,0.00024,0.000217,0.000227,"1,046","281,554","DGB",-0.0299145299145299
"2014-06-27",0.000238,0.000243,0.000227,0.000233,"1,093","286,876","DGB",-0.0210084033613446
"2014-06-26",0.000227,0.000253,0.000201,0.000236,"1,871","273,347","DGB",0.039647577092511
"2014-06-25",0.000257,0.000257,0.000211,0.000227,"2,409","308,299","DGB",-0.116731517509728
"2014-06-24",0.000255,0.000291,0.000251,0.000257,"2,627","306,615","DGB",0.00784313725490194
"2014-06-23",0.000247,0.00029,0.000227,0.000255,"4,426","296,923","DGB",0.0323886639676115
"2014-06-22",0.000267,0.000283,0.000246,0.000247,"1,788","320,248","DGB",-0.0749063670411985
"2014-06-21",0.000279,0.000281,0.000257,0.000267,"1,817","333,703","DGB",-0.0430107526881721
"2014-06-20",0.000266,0.000287,0.000259,0.000279,"2,652","318,528","DGB",0.0488721804511278
"2014-06-19",0.000274,0.000298,0.000267,0.000269,"1,669","327,105","DGB",-0.0182481751824818
"2014-06-18",0.00028,0.000301,0.000268,0.000274,"2,475","334,974","DGB",-0.0214285714285714
"2014-06-17",0.00026,0.000312,0.00026,0.000281,"3,078","310,701","DGB",0.0807692307692309
"2014-06-16",0.000243,0.000304,0.000241,0.000261,"2,754","290,245","DGB",0.0740740740740741
"2014-06-15",0.000237,0.000247,0.000233,0.000243,"928","282,434","DGB",0.0253164556962026
"2014-06-14",0.000263,0.000266,0.000228,0.000237,"943","313,025","DGB",-0.0988593155893537
"2014-06-13",0.000257,0.000266,0.000242,0.000262,"1,409","305,638","DGB",0.019455252918288
"2014-06-12",0.000269,0.00028,0.000242,0.000257,"1,124","320,848","DGB",-0.0446096654275092
"2014-06-11",0.000281,0.000293,0.000269,0.000269,"3,233","334,217","DGB",-0.0427046263345196
"2014-06-10",0.00028,0.000296,0.000272,0.000281,"3,706","332,462","DGB",0.00357142857142866
"2014-06-09",0.000278,0.000289,0.000272,0.000279,"1,909","330,639","DGB",0.00359712230215836
"2014-06-08",0.000295,0.000341,0.000275,0.000278,"5,505","349,927","DGB",-0.0576271186440679
"2014-06-07",0.000305,0.000307,0.000278,0.000295,"2,279","361,810","DGB",-0.0327868852459016
"2014-06-06",0.00029,0.000315,0.000278,0.000305,"6,952","343,593","DGB",0.0517241379310344
"2014-06-05",0.00028,0.000304,0.000265,0.00029,"7,264","331,296","DGB",0.0357142857142858
"2014-06-04",0.000415,0.000416,0.000268,0.00028,"32,947","489,782","DGB",-0.325301204819277
"2014-06-03",0.000272,0.000582,0.000263,0.000436,"172,642","321,125","DGB",0.602941176470588
"2014-06-02",0.000225,0.000299,0.000211,0.000272,"15,004","264,847","DGB",0.208888888888889
"2014-06-01",0.000244,0.000265,0.000218,0.000225,"7,852","286,001","DGB",-0.0778688524590164
"2014-05-31",0.000255,0.000304,0.000217,0.000244,"12,134","298,603","DGB",-0.0431372549019609
"2014-05-30",0.00022,0.000257,0.000199,0.000255,"6,674","256,951","DGB",0.159090909090909
"2014-05-29",0.000242,0.000258,0.000216,0.00022,"3,064","281,254","DGB",-0.0909090909090909
"2014-05-28",0.00022,0.000279,0.000211,0.000243,"5,948","254,887","DGB",0.104545454545454
"2014-05-27",0.000213,0.000234,0.000198,0.000211,"1,794","245,898","DGB",-0.00938967136150232
