"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-14",0.008907,0.009071,0.008583,0.008585,"508","104,439","BOST",-0.0361513416414056
"2014-12-13",0.009069,0.009069,0.008422,0.008907,"2,235","106,334","BOST",-0.0178630499503805
"2014-12-12",0.009066,0.010195,0.008095,0.009069,"7,327","106,296","BOST",0.000330906684315163
"2014-12-11",0.009079,0.010547,0.008268,0.009067,"2,786","106,448","BOST",-0.00132173146822336
"2014-12-10",0.00955,0.00955,0.008579,0.008593,"1,884","111,971","BOST",-0.10020942408377
"2014-12-09",0.00956,0.0102,0.007919,0.009549,"1,006","112,082","BOST",-0.00115062761506282
"2014-12-08",0.010397,0.010398,0.009553,0.00956,"301","121,902","BOST",-0.0805039915360199
"2014-12-07",0.010084,0.010408,0.009433,0.010397,"411","118,229","BOST",0.0310392701309005
"2014-12-06",0.010573,0.010735,0.009759,0.010084,"359","123,954","BOST",-0.046249881774331
"2014-12-05",0.010082,0.010573,0.009431,0.010573,"430","118,199","BOST",0.0487006546320175
"2014-12-04",0.009762,0.01025,0.00911,0.010082,"1,656","114,455","BOST",0.0327801679983611
"2014-12-03",0.010902,0.010902,0.009762,0.009762,"1,681","127,816","BOST",-0.104567969179967
"2014-12-02",0.01106,0.01106,0.009926,0.010902,"242","129,666","BOST",-0.0142857142857143
"2014-12-01",0.010416,0.01106,0.010405,0.01106,"204","122,117","BOST",0.0618279569892474
"2014-11-30",0.010419,0.010583,0.010402,0.010416,"333","122,151","BOST",-0.000287935502447407
"2014-11-29",0.010575,0.010915,0.010095,0.010419,"4,111","123,982","BOST",-0.0147517730496454
"2014-11-28",0.010752,0.010881,0.009783,0.010577,"818","126,045","BOST",-0.0162760416666667
"2014-11-27",0.010084,0.01124,0.008962,0.010752,"4,083","118,224","BOST",0.0662435541451805
"2014-11-26",0.010757,0.010835,0.010076,0.010083,"91","126,107","BOST",-0.062656874593288
"2014-11-25",0.011072,0.011072,0.010265,0.010756,"335","129,794","BOST",-0.0285404624277457
"2014-11-24",0.010402,0.011225,0.010254,0.011074,"683","121,946","BOST",0.0646029609690445
"2014-11-23",0.0114,0.011422,0.00979,0.010402,"117","133,644","BOST",-0.0875438596491229
"2014-11-22",0.010437,0.011717,0.00943,0.0114,"864","122,348","BOST",0.0922678930727221
"2014-11-21",0.01013,0.01045,0.009317,0.010438,"795","118,749","BOST",0.0304047384007897
"2014-11-20",0.010583,0.011168,0.010129,0.01013,"236","124,062","BOST",-0.0428044977794576
"2014-11-19",0.010458,0.011039,0.010183,0.010584,"97","122,591","BOST",0.0120481927710843
"2014-11-18",0.009962,0.010943,0.009961,0.010458,"1,307","116,774","BOST",0.0497891989560329
"2014-11-17",0.01109,0.01208,0.009961,0.009962,"1,189","129,997","BOST",-0.101713255184851
"2014-11-16",0.01109,0.011742,0.011089,0.01109,"258","129,992","BOST",0
"2014-11-15",0.011741,0.011742,0.011089,0.01109,"1,159","137,625","BOST",-0.0554467251511797
"2014-11-14",0.011747,0.013379,0.010605,0.01174,"2,669","137,701","BOST",-0.000595896824721211
"2014-11-13",0.012722,0.015158,0.011747,0.011747,"6,304","149,129","BOST",-0.0766388932557774
"2014-11-12",0.011261,0.012727,0.011261,0.012721,"4,053","132,000","BOST",0.129651007903383
"2014-11-11",0.010776,0.01192,0.010612,0.011261,"1,976","126,307","BOST",0.0450074239049739
"2014-11-10",0.012075,0.012075,0.010774,0.010774,"1,409","141,541","BOST",-0.107743271221532
"2014-11-09",0.009791,0.01224,0.009467,0.012076,"9,913","114,767","BOST",0.233377591665816
"2014-11-08",0.009628,0.009791,0.008984,0.009791,"3,472","112,853","BOST",0.0169297881179892
"2014-11-07",0.009471,0.009811,0.009142,0.009628,"441","111,008","BOST",0.0165769190159433
"2014-11-06",0.008677,0.009539,0.008667,0.00947,"210","101,707","BOST",0.091391033767431
"2014-11-05",0.00895,0.009936,0.008467,0.008677,"1,116","104,900","BOST",-0.0305027932960893
"2014-11-04",0.009408,0.009408,0.008462,0.00895,"796","110,268","BOST",-0.0486819727891157
"2014-11-03",0.009784,0.0098,0.008656,0.009408,"580","114,680","BOST",-0.0384300899427637
"2014-11-02",0.008826,0.009806,0.008172,0.009806,"1,856","103,452","BOST",0.111035576705189
"2014-11-01",0.009481,0.009645,0.0085,0.008826,"649","111,128","BOST",-0.0690855395000527
"2014-10-31",0.00899,0.00981,0.008499,0.009481,"608","105,362","BOST",0.0546162402669633
"2014-10-30",0.009811,0.010302,0.008989,0.00899,"116","114,992","BOST",-0.0836815818978698
"2014-10-29",0.010134,0.010464,0.009811,0.009811,"575","118,771","BOST",-0.0318729030984804
"2014-10-28",0.010781,0.010786,0.010129,0.010134,"128","126,358","BOST",-0.0600129858083666
"2014-10-27",0.010606,0.011108,0.009798,0.010781,"818","124,305","BOST",0.016500094286253
"2014-10-26",0.008821,0.011434,0.008821,0.010617,"4,276","103,382","BOST",0.20360503344292
"2014-10-25",0.009474,0.009474,0.008331,0.008821,"661","111,032","BOST",-0.068925480261769
"2014-10-24",0.009146,0.009634,0.008817,0.009473,"471","107,187","BOST",0.0357533347911656
"2014-10-23",0.009637,0.0098,0.008493,0.009145,"1,906","112,942","BOST",-0.0510532323337137
"2014-10-22",0.009795,0.009963,0.00833,0.009634,"2,775","114,789","BOST",-0.0164369576314446
"2014-10-21",0.009304,0.010121,0.00914,0.009794,"2,839","109,041","BOST",0.0526655202063629
"2014-10-20",0.01028,0.010606,0.009138,0.010283,"684","120,470","BOST",0.000291828793774442
"2014-10-19",0.010783,0.010936,0.010127,0.010282,"645","126,365","BOST",-0.0464620235555967
"2014-10-18",0.010772,0.011269,0.010283,0.010783,"386","126,243","BOST",0.00102116598588924
"2014-10-17",0.010772,0.011099,0.01077,0.010772,"2,319","126,239","BOST",0
"2014-10-16",0.011258,0.011751,0.010443,0.010771,"779","131,933","BOST",-0.0432581275537397
"2014-10-15",0.012076,0.012401,0.01093,0.01126,"3,164","141,511","BOST",-0.0675720437230872
"2014-10-14",0.011914,0.012241,0.011588,0.012077,"1,801","139,617","BOST",0.0136813832466006
"2014-10-13",0.01207,0.012235,0.011416,0.011915,"2,652","141,447","BOST",-0.0128417564208783
"2014-10-12",0.012058,0.012236,0.009958,0.01207,"3,754","141,305","BOST",0.000995189915408989
"2014-10-11",0.01256,0.01256,0.011407,0.01222,"1,218","147,182","BOST",-0.0270700636942675
"2014-10-10",0.013059,0.013059,0.011758,0.01256,"3,959","153,025","BOST",-0.038211195344207
"2014-10-09",0.012013,0.013059,0.011253,0.013057,"7,292","140,770","BOST",0.0869058519936735
"2014-10-08",0.012205,0.012205,0.011539,0.012013,"1,037","143,015","BOST",-0.0157312576812783
"2014-10-07",0.01205,0.012539,0.011398,0.012205,"4,590","141,200","BOST",0.0128630705394191
"2014-10-06",0.01026,0.012704,0.010097,0.012053,"8,706","120,219","BOST",0.174756335282651
"2014-10-05",0.011921,0.013033,0.010261,0.010261,"10,606","139,683","BOST",-0.139250062914185
"2014-10-04",0.013845,0.013846,0.011076,0.011921,"7,553","162,224","BOST",-0.138967136150235
"2014-10-03",0.013201,0.014174,0.012548,0.013844,"4,370","154,672","BOST",0.0487084311794562
"2014-10-02",0.014818,0.015306,0.013201,0.013201,"4,449","173,621","BOST",-0.109124038331759
"2014-10-01",0.015468,0.016445,0.014816,0.014817,"2,443","181,232","BOST",-0.0420868890612879
"2014-09-30",0.01496,0.015454,0.014798,0.015454,"2,480","175,280","BOST",0.0330213903743316
"2014-09-29",0.015494,0.015983,0.014191,0.014961,"5,801","181,536","BOST",-0.0344004130631212
"2014-09-28",0.017123,0.017772,0.015012,0.015493,"12,660","200,625","BOST",-0.0951935992524674
"2014-09-27",0.01794,0.018755,0.016472,0.017123,"21,877","210,197","BOST",-0.0455406911928652
"2014-09-26",0.016944,0.020552,0.016944,0.017941,"24,211","198,522","BOST",0.0588408876298393
"2014-09-25",0.017597,0.018393,0.016783,0.016946,"11,648","206,167","BOST",-0.0369949423197137
"2014-09-24",0.017753,0.01905,0.017106,0.017594,"17,721","207,995","BOST",-0.00895623274939463
"2014-09-23",0.018712,0.019049,0.017258,0.01775,"9,279","219,231","BOST",-0.051410859341599
"2014-09-22",0.018884,0.020024,0.017745,0.018712,"6,606","221,250","BOST",-0.0091082397797078
"2014-09-21",0.019841,0.020322,0.01809,0.018883,"8,467","232,456","BOST",-0.0482838566604506
"2014-09-20",0.021151,0.021649,0.019038,0.020003,"16,308","247,803","BOST",-0.0542763935511323
"2014-09-19",0.019211,0.023276,0.017588,0.021151,"53,427","225,079","BOST",0.100983811358076
"2014-09-18",0.018729,0.021968,0.017753,0.019213,"21,112","219,426","BOST",0.0258422766832186
"2014-09-17",0.020982,0.020982,0.017262,0.018723,"24,841","245,815","BOST",-0.107663711752931
"2014-09-16",0.020024,0.025838,0.019535,0.020988,"64,811","234,591","BOST",0.0481422293248102
"2014-09-15",0.017272,0.022303,0.017272,0.020025,"92,343","202,355","BOST",0.15939092172302
"2014-09-14",0.019718,0.019718,0.016621,0.017273,"28,187","230,981","BOST",-0.123998377117355
"2014-09-13",0.019717,0.021993,0.018254,0.019718,"101,767","230,972","BOST",5.0717654815692e-05
"2014-09-12",0.014999,0.02004,0.014347,0.019718,"122,360","175,708","BOST",0.314620974731649
"2014-09-11",0.016299,0.016299,0.014507,0.015002,"17,649","190,931","BOST",-0.0795754340757102
"2014-09-10",0.017907,0.017907,0.014009,0.015477,"76,517","209,774","BOST",-0.135701122466075
"2014-09-09",0.011067,0.018558,0.010091,0.018234,"138,568","129,643","BOST",0.647600975874221
"2014-09-08",0.012044,0.012044,0.010089,0.010414,"958","141,082","BOST",-0.135337097309864
"2014-09-07",0.010412,0.012369,0.010412,0.012206,"3,238","121,965","BOST",0.172301190933538
"2014-09-06",0.010905,0.012192,0.01041,0.010574,"4,973","127,743","BOST",-0.0303530490600642
"2014-09-05",0.010901,0.011232,0.010413,0.010905,"2,484","127,700","BOST",0.000366938812952989
"2014-09-04",0.010571,0.011221,0.009756,0.010901,"4,649","123,829","BOST",0.0312174817898022
"2014-09-03",0.011542,0.012528,0.010405,0.010572,"4,324","135,209","BOST",-0.0840408941258015
"2014-09-02",0.012038,0.014139,0.009606,0.011542,"12,957","141,015","BOST",-0.0412028576175444
"2014-09-01",0.008299,0.0122,0.006995,0.012036,"13,805","97,211","BOST",0.450295216291119
"2014-08-31",0.008133,0.008952,0.00765,0.008302,"1,320","95,273","BOST",0.020779540145088
"2014-08-30",0.008646,0.009086,0.007789,0.008133,"2,061","101,284","BOST",-0.0593337959750173
"2014-08-29",0.009696,0.009702,0.007798,0.008646,"568","113,583","BOST",-0.108292079207921
"2014-08-28",0.009792,0.010884,0.008847,0.009696,"1,436","114,707","BOST",-0.00980392156862751
"2014-08-27",0.009746,0.011857,0.008609,0.009796,"3,169","114,160","BOST",0.00513030987071616
"2014-08-26",0.008594,0.012991,0.007157,0.009747,"37,359","100,672","BOST",0.134163369792879
"2014-08-25",0.006959,0.010866,0.00617,0.008594,"19,363","81,521","BOST",0.234947549935335
"2014-08-24",0.006523,0.007446,0.006523,0.006959,"808","76,414","BOST",0.0668404108539015
"2014-08-23",0.006655,0.00697,0.006183,0.006522,"8","77,960","BOST",-0.019984973703982
"2014-08-22",0.006874,0.007474,0.006313,0.006655,"1,085","80,522","BOST",-0.0318591795170206
"2014-08-21",0.008466,0.008466,0.006873,0.006873,"188","99,173","BOST",-0.188164422395464
"2014-08-20",0.006776,0.008465,0.006775,0.008465,"1,513","79,378","BOST",0.249262101534829
"2014-08-19",0.007012,0.007467,0.006471,0.006777,"457","82,141","BOST",-0.0335139760410724
"2014-08-18",0.007303,0.00732,0.006591,0.007012,"1,532","85,546","BOST",-0.039846638367794
"2014-08-17",0.00682,0.009697,0.006499,0.007302,"2,965","79,891","BOST",0.0706744868035192
"2014-08-16",0.007265,0.007462,0.006578,0.00682,"588","85,101","BOST",-0.0612525808671714
"2014-08-15",0.007638,0.007967,0.006713,0.007263,"896","89,465","BOST",-0.0490966221523958
"2014-08-14",0.007628,0.008267,0.006659,0.007635,"1,435","89,355","BOST",0.000917671735710548
"2014-08-13",0.009562,0.009562,0.007628,0.007629,"1,633","112,006","BOST",-0.20215436101234
"2014-08-12",0.008016,0.009562,0.007916,0.009562,"947","93,894","BOST",0.192864271457086
"2014-08-11",0.009825,0.010541,0.007831,0.008015,"1,582","115,082","BOST",-0.184223918575064
"2014-08-10",0.009554,0.010381,0.009038,0.009833,"638","111,918","BOST",0.0292024283022817
"2014-08-09",0.009882,0.010212,0.008311,0.009234,"3,925","115,759","BOST",-0.0655737704918034
"2014-08-08",0.010038,0.011177,0.009877,0.009877,"2,710","117,582","BOST",-0.0160390516039051
"2014-08-07",0.010524,0.011625,0.009729,0.010038,"1,844","123,280","BOST",-0.0461801596351198
"2014-08-06",0.01356,0.01397,0.010368,0.010519,"9,553","158,838","BOST",-0.224262536873156
"2014-08-05",0.00998,0.013718,0.009476,0.013554,"8,454","116,902","BOST",0.35811623246493
"2014-08-04",0.010811,0.011281,0.008723,0.009978,"412","126,639","BOST",-0.0770511516048468
"2014-08-03",0.0107,0.011391,0.010682,0.010811,"790","125,334","BOST",0.0103738317757009
"2014-08-02",0.01135,0.01181,0.010398,0.0107,"4,962","132,952","BOST",-0.0572687224669605
"2014-08-01",0.011985,0.012147,0.010523,0.011351,"1,801","140,384","BOST",-0.0528994576554027
"2014-07-31",0.011349,0.012142,0.010223,0.011987,"3,679","132,933","BOST",0.0562164067318706
"2014-07-30",0.0121,0.012609,0.011343,0.011344,"2,903","141,730","BOST",-0.0624793388429752
"2014-07-29",0.011455,0.012856,0.011431,0.012098,"3,444","134,174","BOST",0.0561326931470973
"2014-07-28",0.012233,0.012564,0.011215,0.011454,"7,358","143,287","BOST",-0.0636802092700074
"2014-07-27",0.012554,0.013917,0.012198,0.012232,"3,957","147,049","BOST",-0.0256491954755456
"2014-07-26",0.012604,0.01373,0.01181,0.012554,"8,393","147,631","BOST",-0.00396699460488745
"2014-07-25",0.013524,0.014474,0.012586,0.012604,"11,259","158,408","BOST",-0.0680272108843537
"2014-07-24",0.016598,0.016598,0.013504,0.013521,"7,954","194,413","BOST",-0.185383781178455
"2014-07-23",0.015372,0.016595,0.014907,0.016593,"5,413","180,054","BOST",0.0794301327088212
"2014-07-22",0.01734,0.018242,0.015372,0.015372,"4,825","203,106","BOST",-0.113494809688581
"2014-07-21",0.017872,0.018591,0.016881,0.017343,"6,713","209,327","BOST",-0.0295993733213965
"2014-07-20",0.019165,0.020102,0.017853,0.017872,"3,984","224,468","BOST",-0.0674667362379339
"2014-07-19",0.018467,0.020602,0.018155,0.019161,"5,948","216,290","BOST",0.0375805490875616
"2014-07-18",0.01823,0.019153,0.017274,0.018466,"8,441","213,513","BOST",0.0129456939111355
"2014-07-17",0.018232,0.0187,0.016487,0.018226,"10,850","213,542","BOST",-0.000329091706889125
"2014-07-16",0.018063,0.019325,0.017746,0.018232,"6,289","211,565","BOST",0.0093561423905222
"2014-07-15",0.020473,0.020475,0.018225,0.018225,"10,118","239,784","BOST",-0.109803155375372
"2014-07-14",0.02027,0.020763,0.019841,0.020474,"8,288","237,410","BOST",0.0100641341884558
"2014-07-13",0.020283,0.02121,0.019667,0.020243,"4,603","237,561","BOST",-0.00197209485776258
"2014-07-12",0.020671,0.021357,0.019703,0.020283,"9,150","242,101","BOST",-0.0187702578491606
"2014-07-11",0.02075,0.02146,0.020283,0.020673,"6,165","243,022","BOST",-0.00371084337349401
"2014-07-10",0.020077,0.020735,0.019317,0.020723,"14,146","235,137","BOST",0.0321761219305672
"2014-07-09",0.022406,0.023754,0.019127,0.020134,"392","262,402","BOST",-0.101401410336517
"2014-07-08",0.020623,0.022409,0.020622,0.022408,"7,564","241,526","BOST",0.0865538476458324
"2014-07-07",0.020275,0.02156,0.017805,0.018063,"611","237,450","BOST",-0.109099876695438
"2014-07-06",0.022243,0.023174,0.019611,0.020275,"6,048","260,495","BOST",-0.0884772737490445
"2014-07-05",0.026261,0.026661,0.021194,0.022243,"18,531","307,544","BOST",-0.153002551311831
"2014-07-04",0.025286,0.026289,0.024175,0.026265,"13,750","296,126","BOST",0.0387170766432018
"2014-07-03",0.027994,0.029376,0.023608,0.024808,"39,076","327,829","BOST",-0.11381010216475
"2014-07-02",0.031939,0.031941,0.026974,0.029201,"28,737","374,025","BOST",-0.0857259150255174
"2014-07-01",0.033582,0.034362,0.030811,0.031937,"31,133","393,264","BOST",-0.048984575069978
"2014-06-30",0.032443,0.03518,0.031559,0.033582,"33,981","379,921","BOST",0.0351077273988226
"2014-06-29",0.032776,0.033723,0.031507,0.032442,"24,998","383,814","BOST",-0.0101903832072248
"2014-06-28",0.035075,0.035682,0.032021,0.032432,"63,985","410,728","BOST",-0.0753528153955809
"2014-06-27",0.031545,0.039358,0.031545,0.036676,"86,827","369,386","BOST",0.162656522428277
"2014-06-26",0.030947,0.032409,0.029841,0.03109,"24,923","362,386","BOST",0.00462080330888295
"2014-06-25",0.035259,0.036446,0.026763,0.027369,"3,211","412,869","BOST",-0.223772653790522
"2014-06-24",0.037778,0.038136,0.035205,0.035527,"18,470","442,363","BOST",-0.0595849436179786
"2014-06-23",0.041727,0.041729,0.036094,0.037143,"78,920","488,592","BOST",-0.109856927169459
"2014-06-22",0.045196,0.046062,0.040105,0.041728,"62,801","529,210","BOST",-0.0767324541994867
"2014-06-21",0.046575,0.047614,0.044533,0.045193,"33,099","545,341","BOST",-0.0296725711218465
"2014-06-20",0.048639,0.048639,0.046474,0.046572,"32,933","569,504","BOST",-0.0424967618577684
"2014-06-19",0.048244,0.049683,0.046667,0.04864,"73,775","564,872","BOST",0.00820827460409586
"2014-06-18",0.050206,0.050206,0.046599,0.048316,"42,791","587,837","BOST",-0.0376449029996415
"2014-06-17",0.050817,0.052053,0.049163,0.050209,"71,291","594,978","BOST",-0.0119645000688747
"2014-06-16",0.047341,0.052522,0.047337,0.051442,"145,401","554,269","BOST",0.0866268139667519
"2014-06-15",0.046028,0.047947,0.04424,0.047284,"48,564","538,892","BOST",0.0272877378986704
"2014-06-14",0.047397,0.047476,0.04345,0.04604,"65,432","554,915","BOST",-0.0286305040403402
"2014-06-13",0.043966,0.049911,0.043963,0.047394,"111,883","514,742","BOST",0.0779693399445026
"2014-06-12",0.053684,0.055915,0.04114,0.043972,"159,116","628,498","BOST",-0.180910513374562
"2014-06-11",0.042917,0.056881,0.042228,0.053685,"394,824","502,428","BOST",0.2509029056085
"2014-06-10",0.044793,0.045763,0.039276,0.042916,"119,971","524,376","BOST",-0.0419038689080882
"2014-06-09",0.052672,0.054821,0.044499,0.044795,"95,753","616,610","BOST",-0.149548147023086
"2014-06-08",0.057622,0.058055,0.049679,0.052248,"175,535","674,551","BOST",-0.0932629898302731
"2014-06-07",0.06921,0.071368,0.056375,0.057616,"265,056","810,190","BOST",-0.167519144632278
"2014-06-06",0.050287,0.086343,0.050287,0.067776,"651,818","588,661","BOST",0.347783721438941
"2014-06-05",0.013993,0.066017,0.008599,0.049961,"260,966","163,799","BOST",2.57042807117845
"2014-06-04",0.0259,0.03117,0.014924,0.015208,"57,003","290,985","BOST",-0.412818532818533
"2014-06-03",0.036128,0.036128,0.026663,0.027523,"36,611","380,757","BOST",-0.23818091231178
"2014-06-02",0.034284,0.041648,0.034195,0.035889,"47,220","337,400","BOST",0.046814840742037
"2014-06-01",0.022876,0.051654,0.019328,0.034204,"90,845","208,600","BOST",0.495191467039692
"2014-05-31",0.041397,0.052748,0.021979,0.022871,"68,818","344,115","BOST",-0.447520351716308
"2014-05-30",0.083646,0.102375,0.036678,0.0414,"192,539","651,995","BOST",-0.505057026038304
