"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-11-17",0.017228,0.018138,0.017168,0.017442,"2","30,050","ORB",0.0124216391920129
"2014-11-16",0.015953,0.017227,0.015948,0.017213,"4","27,805","ORB",0.0789820096533568
"2014-11-15",0.017261,0.017558,0.016011,0.016011,"30","30,058","ORB",-0.0724175887839637
"2014-11-14",0.017913,0.017946,0.016636,0.017184,"22","31,166","ORB",-0.0406967007201472
"2014-11-13",0.019298,0.020515,0.017505,0.018004,"10","33,545","ORB",-0.067053580681936
"2014-11-12",0.01759,0.01947,0.01759,0.01915,"14","30,549","ORB",0.0886867538374076
"2014-11-11",0.016591,0.017576,0.016484,0.017573,"7","28,789","ORB",0.0591887167741545
"2014-11-10",0.017578,0.018091,0.016562,0.016637,"13","30,474","ORB",-0.053532825122312
"2014-11-09",0.016395,0.01777,0.01569,0.017618,"6","28,397","ORB",0.0745959133882282
"2014-11-08",0.015211,0.016409,0.015143,0.0164,"35","26,324","ORB",0.078167115902965
"2014-11-07",0.014683,0.017418,0.01459,0.015223,"72","25,386","ORB",0.0367772253626643
"2014-11-06",0.014292,0.014827,0.014235,0.014662,"43","24,689","ORB",0.0258886090120347
"2014-11-05",0.015148,0.015459,0.014281,0.014294,"39","26,143","ORB",-0.05637707948244
"2014-11-04",0.01344,0.015151,0.013409,0.015141,"39","23,031","ORB",0.1265625
"2014-11-03",0.013611,0.013977,0.013443,0.013455,"54","23,325","ORB",-0.0114613180515759
"2014-11-02",0.013441,0.013747,0.013372,0.013624,"35","23,033","ORB",0.0136150584033927
"2014-11-01",0.014182,0.014308,0.013236,0.013428,"39","24,304","ORB",-0.0531659850514737
"2014-10-31",0.014601,0.014725,0.014168,0.014169,"37","25,022","ORB",-0.0295870145880419
"2014-10-30",0.014106,0.014835,0.013933,0.014614,"35","24,173","ORB",0.0360130440947115
"2014-10-29",0.014771,0.015033,0.013933,0.014107,"47","25,312","ORB",-0.0449529483447295
"2014-10-28",0.037813,0.038539,0.014034,0.014792,"134","64,795","ORB",-0.608811784306984
"2014-10-27",0.03503,0.037995,0.034963,0.037871,"482","59,973","ORB",0.0811019126463033
"2014-10-26",0.038048,0.038048,0.034591,0.035019,"547","65,082","ORB",-0.0796099663582842
"2014-10-25",0.038127,0.038351,0.03804,0.038048,"476","65,158","ORB",-0.00207202245128131
"2014-10-24",0.036655,0.038124,0.036442,0.038118,"475","62,586","ORB",0.0399126994952939
"2014-10-23",0.039096,0.039097,0.036354,0.036367,"510","66,677","ORB",-0.0698025373439739
"2014-10-22",0.039717,0.039783,0.039142,0.039142,"457","67,693","ORB",-0.014477427801697
"2014-10-21",0.033039,0.039914,0.033038,0.039776,"451","56,260","ORB",0.203910529979721
"2014-10-20",0.039379,0.039383,0.032724,0.033019,"656","66,996","ORB",-0.161507402422611
"2014-10-19",0.037203,0.040011,0.0372,0.039417,"462","63,236","ORB",0.0595113297314733
"2014-10-18",0.039724,0.039726,0.037158,0.037203,"511","67,459","ORB",-0.0634628939683819
"2014-10-17",0.038711,0.039748,0.037977,0.039747,"451","65,681","ORB",0.0267624189506857
"2014-10-16",0.031489,0.0396,0.031489,0.038762,"478","53,379","ORB",0.230969544920448
"2014-10-15",0.031156,0.031741,0.030651,0.031435,"741","52,766","ORB",0.00895493644883804
"2014-10-14",0.020297,0.031768,0.018917,0.031195,"720","34,344","ORB",0.536926639404838
"2014-10-13",0.020682,0.021347,0.019541,0.020272,"23","34,964","ORB",-0.0198240015472392
"2014-10-12",0.019527,0.020714,0.019471,0.020696,"25","32,981","ORB",0.0598658268039125
"2014-10-11",0.021002,0.02129,0.018834,0.019518,"34","35,440","ORB",-0.0706599371488429
"2014-10-10",0.022887,0.02455,0.020865,0.021007,"29","38,586","ORB",-0.0821427010966924
"2014-10-09",0.022383,0.023478,0.021652,0.022893,"19","37,702","ORB",0.0227851494437743
"2014-10-08",0.018043,0.024178,0.017836,0.022385,"18","30,364","ORB",0.24064734245968
"2014-10-07",0.016697,0.018265,0.016046,0.018045,"49","28,073","ORB",0.0807330658202071
"2014-10-06",0.017667,0.017783,0.014369,0.016675,"152","29,676","ORB",-0.0561498839644535
"2014-10-05",0.02887,0.029159,0.017289,0.017671,"59","48,450","ORB",-0.387911326636647
"2014-10-04",0.030751,0.033863,0.028206,0.02887,"78","51,560","ORB",-0.0611687424799194
"2014-10-03",0.027073,0.031069,0.027041,0.030745,"65","45,352","ORB",0.135633287777491
"2014-10-02",0.035807,0.035807,0.027022,0.027066,"96","59,927","ORB",-0.244114279330857
"2014-10-01",0.034793,0.036055,0.034055,0.035778,"47","58,178","ORB",0.0283102923001753
"2014-09-30",0.034605,0.036029,0.034081,0.034779,"50","57,808","ORB",0.00502817511920244
"2014-09-29",0.026016,0.035371,0.025979,0.034632,"50","43,419","ORB",0.331180811808118
"2014-09-28",0.033491,0.033525,0.025368,0.026033,"108","55,846","ORB",-0.22268669194709
"2014-09-27",0.033147,0.037705,0.033147,0.033492,"56","55,221","ORB",0.0104081817359036
"2014-09-26",0.038293,0.038293,0.033112,0.033157,"57","63,736","ORB",-0.134123730185674
"2014-09-25",0.03013,0.038258,0.030019,0.038258,"42","50,103","ORB",0.269764354463989
"2014-09-24",0.031571,0.033307,0.029996,0.03014,"78","52,452","ORB",-0.0453264071457984
"2014-09-23",0.025495,0.031601,0.024917,0.031577,"74","42,318","ORB",0.238556579721514
"2014-09-22",0.02569,0.026129,0.025163,0.025476,"106","42,601","ORB",-0.0083300895289997
"2014-09-21",0.026525,0.026567,0.025629,0.025679,"102","43,945","ORB",-0.031894439208294
"2014-09-20",0.025194,0.026569,0.025178,0.02654,"93","41,702","ORB",0.0534254187504961
"2014-09-19",0.025834,0.026087,0.024887,0.025202,"108","42,721","ORB",-0.0244638848029728
"2014-09-18",0.024327,0.025933,0.023543,0.025842,"111","40,191","ORB",0.0622764829202121
"2014-09-17",0.02712,0.027134,0.024303,0.024432,"186","44,764","ORB",-0.0991150442477876
"2014-09-16",0.02458,0.027193,0.023812,0.027151,"109","40,535","ORB",0.10459723352319
"2014-09-15",0.027692,0.030151,0.022176,0.024601,"515","45,628","ORB",-0.111620684674274
"2014-09-14",0.023977,0.027388,0.02129,0.027388,"107","39,468","ORB",0.142261333778204
"2014-09-13",0.034934,0.039606,0.022609,0.024045,"292","57,451","ORB",-0.311702066754451
"2014-09-12",0.033705,0.038137,0.033408,0.034948,"60","55,378","ORB",0.0368788013647827
"2014-09-11",0.027914,0.033742,0.02776,0.03374,"71","45,821","ORB",0.20871247402737
"2014-09-10",0.02655,0.032238,0.026316,0.027884,"171","43,540","ORB",0.0502448210922787
"2014-09-09",0.029276,0.034924,0.025853,0.026531,"358","47,965","ORB",-0.0937628091269299
"2014-09-08",0.038218,0.038344,0.028333,0.029312,"146","62,556","ORB",-0.233031555811398
"2014-09-07",0.029295,0.038245,0.029059,0.038213,"47","47,905","ORB",0.30442054958184
"2014-09-06",0.030063,0.0305,0.029152,0.029285,"155","49,115","ORB",-0.0258789874596681
"2014-09-05",0.029601,0.030172,0.028032,0.030172,"136","48,314","ORB",0.0192898888551063
"2014-09-04",0.024066,0.029727,0.023991,0.029604,"160","39,243","ORB",0.230117177761157
"2014-09-03",0.023885,0.025201,0.023852,0.024061,"6","38,911","ORB",0.00736864140674059
"2014-09-02",0.023978,0.025003,0.023851,0.023912,"20","38,951","ORB",-0.00275252314621737
"2014-09-01",0.025089,0.0255,0.023999,0.023999,"37","40,754","ORB",-0.0434453346087927
"2014-08-31",0.027391,0.027404,0.025064,0.025087,"145","44,494","ORB",-0.0841152203278448
"2014-08-30",0.029924,0.029963,0.026471,0.027457,"459","48,565","ORB",-0.0824421868734127
"2014-08-29",0.028401,0.030767,0.028269,0.029922,"444","46,050","ORB",0.0535544523080174
"2014-08-28",0.02986,0.031377,0.027807,0.028368,"708","48,371","ORB",-0.0499665103817817
"2014-08-27",0.033351,0.03385,0.028468,0.029777,"374","53,974","ORB",-0.107163203502144
"2014-08-26",0.029102,0.031325,0.027603,0.031319,"1,524","47,054","ORB",0.0761803312487114
"2014-08-25",0.026114,0.036806,0.0256,0.029105,"298","42,183","ORB",0.114536264072911
"2014-08-24",0.027973,0.028694,0.026077,0.026117,"307","45,143","ORB",-0.0663496943481214
"2014-08-23",0.027335,0.027978,0.025074,0.027964,"249","44,073","ORB",0.0230107920248764
"2014-08-22",0.027613,0.02765,0.026552,0.02737,"777","44,477","ORB",-0.00880020280302757
"2014-08-21",0.028379,0.030851,0.027595,0.027595,"193","45,669","ORB",-0.0276260615243666
"2014-08-20",0.024106,0.028431,0.023031,0.028431,"227","38,756","ORB",0.179415913050693
"2014-08-19",0.022759,0.024512,0.022359,0.024115,"156","36,555","ORB",0.0595808251680654
"2014-08-18",0.025325,0.025627,0.018842,0.022758,"196","40,639","ORB",-0.101362290227048
"2014-08-17",0.027128,0.027182,0.023928,0.02534,"68","43,487","ORB",-0.0659097611324092
"2014-08-16",0.024349,0.02725,0.024126,0.027157,"179","38,997","ORB",0.115323011211959
"2014-08-15",0.027348,0.027597,0.022954,0.024309,"856","43,759","ORB",-0.111123299692848
"2014-08-14",0.029427,0.02943,0.025951,0.027076,"287","47,039","ORB",-0.0798926156251062
"2014-08-13",0.031541,0.031673,0.029414,0.029452,"282","50,370","ORB",-0.06623125455756
"2014-08-12",0.031005,0.032082,0.029554,0.031504,"225","49,466","ORB",0.0160941783583292
"2014-08-11",0.031479,0.032583,0.030508,0.030998,"253","50,174","ORB",-0.0152800279551447
"2014-08-10",0.031497,0.032555,0.030724,0.031467,"228","50,153","ORB",-0.000952471663967848
"2014-08-09",0.030912,0.031947,0.026936,0.031508,"291","49,174","ORB",0.0192805383022775
"2014-08-08",0.030387,0.031309,0.028592,0.030917,"678","48,294","ORB",0.0174416691348274
"2014-08-07",0.030708,0.031273,0.030377,0.030387,"10,755","48,757","ORB",-0.0104533020711215
"2014-08-06",0.032328,0.03374,0.029479,0.030709,"6,364","51,264","ORB",-0.0500804256372186
"2014-08-05",0.026511,0.034431,0.024429,0.032299,"342","42,012","ORB",0.218324469088303
"2014-08-04",0.032305,0.032434,0.02564,0.026501,"313","51,143","ORB",-0.179662590930197
"2014-08-03",0.033386,0.034374,0.021749,0.023947,"314","52,803","ORB",-0.282723297190439
"2014-08-02",0.035434,0.036786,0.02758,0.033411,"183","55,990","ORB",-0.057092058474911
"2014-08-01",0.028978,0.03584,0.028518,0.029007,"276","45,743","ORB",0.00100075919663197
"2014-07-31",0.03469,0.036354,0.027309,0.028979,"247","54,708","ORB",-0.164629576246757
"2014-07-30",0.034114,0.035136,0.028186,0.034685,"327","53,748","ORB",0.0167379961306209
"2014-07-29",0.028692,0.034601,0.028237,0.034113,"483","45,160","ORB",0.188937682977834
"2014-07-28",0.029707,0.029729,0.028055,0.028699,"38","46,712","ORB",-0.0339313966405225
"2014-07-27",0.033054,0.034289,0.029671,0.029693,"32","51,924","ORB",-0.10168209596418
"2014-07-26",0.033271,0.03398,0.028736,0.033062,"86","52,214","ORB",-0.00628174686664064
"2014-07-25",0.036392,0.036626,0.02961,0.033246,"165","57,053","ORB",-0.0864475708947022
"2014-07-24",0.037048,0.037082,0.031801,0.036405,"166","58,026","ORB",-0.0173558626646512
"2014-07-23",0.03505,0.037043,0.032509,0.037043,"43","54,844","ORB",0.0568616262482169
"2014-07-22",0.038674,0.038839,0.035054,0.035066,"26","60,458","ORB",-0.0932926513937012
"2014-07-21",0.036326,0.038676,0.035949,0.03867,"72","56,732","ORB",0.0645267852227057
"2014-07-20",0.035891,0.038233,0.035161,0.036324,"82","55,995","ORB",0.0120643058148283
"2014-07-19",0.037744,0.040817,0.035866,0.035888,"24","58,828","ORB",-0.0491733785502331
"2014-07-18",0.0357,0.04074,0.034519,0.03772,"19","55,534","ORB",0.0565826330532211
"2014-07-17",0.035759,0.040912,0.034193,0.035741,"80","55,625","ORB",-0.000503369781034067
"2014-07-16",0.041295,0.043268,0.035731,0.035774,"72","64,175","ORB",-0.133696573435041
"2014-07-15",0.0403,0.043254,0.040276,0.043194,"22","62,540","ORB",0.0718114143920596
"2014-07-14",0.041416,0.044557,0.040225,0.040255,"48","64,234","ORB",-0.0280326443886421
"2014-07-13",0.043977,0.047267,0.040794,0.041411,"49","68,139","ORB",-0.0583486822657298
"2014-07-12",0.033483,0.044879,0.032571,0.043942,"338","51,826","ORB",0.312367470059433
"2014-07-11",0.035982,0.037093,0.032282,0.03349,"43","55,640","ORB",-0.069256850647546
"2014-07-10",0.033116,0.040337,0.032202,0.035988,"73","51,157","ORB",0.0867254499335668
"2014-07-09",0.037832,0.040734,0.033075,0.033099,"257","58,385","ORB",-0.125105730598435
"2014-07-08",0.037665,0.042715,0.027965,0.037808,"1,024","58,069","ORB",0.00379662816938814
"2014-07-07",0.039447,0.039486,0.031785,0.037781,"268","60,756","ORB",-0.0422338834385378
"2014-07-06",0.034748,0.040551,0.034714,0.034969,"1","53,464","ORB",0.00636007827788647
"2014-07-05",0.034023,0.046128,0.033636,0.041259,"761","52,297","ORB",0.212679657878494
"2014-07-04",0.030361,0.039209,0.030337,0.034063,"109","46,621","ORB",0.121932742663285
"2014-07-03",0.039548,0.039548,0.030361,0.030385,"178","60,570","ORB",-0.231693132396076
"2014-07-02",0.03663,0.039833,0.03519,0.03956,"2,262","55,903","ORB",0.0799890799890799
"2014-07-01",0.035277,0.039731,0.035258,0.036617,"240","53,648","ORB",0.0379850894350425
"2014-06-30",0.037676,0.043303,0.034858,0.039025,"1,292","57,098","ORB",0.0358052871854761
"2014-06-29",0.037175,0.041619,0.031071,0.037655,"293","56,141","ORB",0.0129119031607263
"2014-06-28",0.038051,0.038738,0.035819,0.037235,"69","57,318","ORB",-0.0214449028934852
"2014-06-27",0.040746,0.041296,0.035937,0.035937,"98","61,100","ORB",-0.118023855102341
"2014-06-26",0.040213,0.051598,0.037117,0.04072,"128","60,080","ORB",0.0126078631288389
"2014-06-25",0.041896,0.050881,0.039914,0.040273,"119","62,367","ORB",-0.038738781745274
"2014-06-24",0.053939,0.054868,0.041936,0.041936,"75","80,177","ORB",-0.222529153302805
"2014-06-23",0.054194,0.055587,0.0383,0.042739,"364","80,093","ORB",-0.211370262390671
"2014-06-22",0.051516,0.056813,0.046482,0.05422,"312","75,860","ORB",0.0524885472474571
"2014-06-21",0.055236,0.056553,0.051437,0.051437,"114","81,045","ORB",-0.0687776088058513
"2014-06-20",0.058002,0.073406,0.053919,0.055279,"122","84,789","ORB",-0.0469466570118271
"2014-06-19",0.063866,0.075154,0.054482,0.05812,"49","93,019","ORB",-0.0899696239000408
"2014-06-18",0.036641,0.075468,0.036637,0.063854,"475","53,168","ORB",0.742692612101198
"2014-06-17",0.044184,0.046376,0.035934,0.036708,"251","63,878","ORB",-0.169201520912548
"2014-06-16",0.037047,0.04953,0.033375,0.044228,"427","53,361","ORB",0.193834858423084
"2014-06-15",0.048146,0.054094,0.030519,0.036966,"699","69,091","ORB",-0.23221036015453
"2014-06-14",0.024024,0.055962,0.021568,0.048266,"902","34,344","ORB",1.00907425907426
"2014-06-13",0.021677,0.024001,0.021677,0.024001,"13","30,873","ORB",0.10721040734419
"2014-06-12",0.025337,0.026801,0.021217,0.021723,"26","35,949","ORB",-0.142637249871729
"2014-06-11",0.02874,0.02891,0.025302,0.025321,"41","40,622","ORB",-0.118963117606124
"2014-06-10",0.027971,0.030241,0.02789,0.028739,"29","39,382","ORB",0.0274570090450825
"2014-06-09",0.028192,0.032665,0.027859,0.027933,"74","39,537","ORB",-0.0091870034052213
"2014-06-08",0.028165,0.028981,0.028099,0.028214,"48","39,346","ORB",0.00173974791407777
"2014-06-07",0.028853,0.030794,0.028053,0.028154,"28","40,155","ORB",-0.0242262503032614
"2014-06-06",0.0298,0.032805,0.02812,0.028861,"165","41,314","ORB",-0.0315100671140939
"2014-06-05",0.029246,0.031623,0.029069,0.029773,"119","40,388","ORB",0.0180195582301853
"2014-06-04",0.031338,0.031948,0.028676,0.029271,"57","43,109","ORB",-0.065958261535516
"2014-06-03",0.029764,0.033474,0.029298,0.031377,"87","40,781","ORB",0.0541929848138692
"2014-06-02",0.028347,0.029982,0.027856,0.029767,"13","38,684","ORB",0.0500934843193282
"2014-06-01",0.028072,0.031303,0.027903,0.028373,"36","38,159","ORB",0.0107224280421772
"2014-05-31",0.026883,0.029756,0.026343,0.028072,"50","36,475","ORB",0.0442286947141316
"2014-01-20",0.087557,0.096895,0.081712,0.094907,"532","94,802","ORB",0.0839453156229657
"2014-01-19",0.085645,0.087514,0.077364,0.087514,"649","92,732","ORB",0.0218226399673069
"2014-01-18",0.075788,0.08715,0.075788,0.08568,"331","82,060","ORB",0.13052198237188
"2014-01-17",0.082197,0.08382,0.074316,0.075656,"178","88,999","ORB",-0.0795771135199582
"2014-01-16",0.08935,0.090276,0.074025,0.08231,"607","96,743","ORB",-0.0787912702853946
"2014-01-15",0.094617,0.190499,0.067739,0.089413,"6,119","102,447","ORB",-0.055000686980141
"2014-01-14",0.090852,0.09565,0.08354,0.094634,"327","98,369","ORB",0.0416281424734733
"2014-01-13",0.097055,0.097179,0.089165,0.090639,"303","105,086","ORB",-0.0661068466333523
"2014-01-12",0.087923,0.104059,0.085083,0.097397,"240","95,199","ORB",0.107753375112314
"2014-01-11",0.114651,0.120824,0.0839,0.087383,"822","124,138","ORB",-0.23783482045512
"2014-01-10",0.101772,0.115163,0.092224,0.114804,"158","110,193","ORB",0.128050937389459
"2014-01-09",0.137782,0.14008,0.093053,0.101793,"91","149,183","ORB",-0.261202479278861
"2014-01-08",0.113906,0.145816,0.089957,0.137987,"378","123,332","ORB",0.211411163591031
"2014-01-07",0.122875,0.173026,0.09625,0.114766,"868","133,043","ORB",-0.0659938962360121
"2014-01-06",0.168545,0.188869,0.116266,0.122563,"1,554","182,492","ORB",-0.272817348482601
"2014-01-05",0.163734,0.185134,0.112702,0.168091,"1,622","177,283","ORB",0.026610233671687
"2014-01-04",0.164901,0.182051,0.160422,0.163917,"586","178,547","ORB",-0.00596721669365246
"2014-01-03",0.178233,0.182057,0.158061,0.16399,"1,057","192,982","ORB",-0.0799122496956232
"2014-01-02",0.17711,0.179523,0.154473,0.178131,"1,780","191,766","ORB",0.00576477895093457
"2014-01-01",0.188222,0.192346,0.153326,0.176643,"1,463","203,798","ORB",-0.0615177821933674
"2013-12-31",0.175718,0.192282,0.141082,0.187982,"3,356","190,254","ORB",0.0697936466383637
"2013-12-30",0.185323,0.194038,0.171771,0.174749,"2,674","200,582","ORB",-0.0570571380778425
"2013-12-29",0.184786,0.186401,0.156224,0.186248,"1,259","199,874","ORB",0.00791185479419432
"2013-12-28",0.194738,0.218801,0.177699,0.184731,"1,858","210,553","ORB",-0.051386991753022
"2013-12-27",0.217558,0.23144,0.188828,0.19397,"4,348","235,098","ORB",-0.108421662269372
"2013-12-26",0.1877,0.232692,0.185082,0.217187,"-","202,741","ORB",0.157096430474161
"2013-12-25",0.199993,0.217898,0.09877,0.187226,"-","215,921","ORB",-0.0638372343032006
"2013-12-24",0.218806,0.256233,0.170999,0.199774,"-","236,082","ORB",-0.0869811613941116
"2013-12-23",0.247609,0.261055,0.201464,0.219148,"-","267,040","ORB",-0.114943317892322
"2013-12-22",0.23993,0.279441,0.205834,0.249273,"-","258,609","ORB",0.0389405243195932
"2013-12-21",0.181836,0.345451,0.176832,0.241477,"-","195,961","ORB",0.327993356651048
