"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-04-28",0.000592,0.000727,0.000537,0.000543,"579","44,039","NOTE",-0.0827702702702703
"2014-04-27",0.000616,0.000721,0.000558,0.000595,"325","45,568","NOTE",-0.034090909090909
"2014-04-26",0.000646,0.000748,0.000614,0.000618,"214","47,561","NOTE",-0.043343653250774
"2014-04-25",0.000836,0.000836,0.000563,0.000645,"499","61,277","NOTE",-0.228468899521531
"2014-04-24",0.00091,0.000921,0.000539,0.000834,"676","66,378","NOTE",-0.0835164835164835
"2014-04-23",0.000575,0.000918,0.000493,0.000911,"383","41,740","NOTE",0.584347826086957
"2014-04-22",0.000596,0.000783,0.000575,0.000575,"480","43,046","NOTE",-0.035234899328859
"2014-04-21",0.000856,0.000931,0.000575,0.000596,"892","61,540","NOTE",-0.303738317757009
"2014-04-20",0.000862,0.001027,0.000661,0.000857,"1,211","61,639","NOTE",-0.00580046403712299
"2014-04-19",0.000703,0.000932,0.000457,0.000862,"1,217","50,016","NOTE",0.226173541963016
"2014-04-18",0.000782,0.000948,0.000703,0.000703,"1,111","55,370","NOTE",-0.101023017902813
"2014-04-17",0.001032,0.001164,0.000777,0.000781,"658","72,620","NOTE",-0.243217054263566
"2014-04-16",0.001031,0.001232,0.000886,0.001031,"900","72,245","NOTE",0
"2014-04-15",0.000915,0.001174,0.000852,0.001032,"366","63,810","NOTE",0.127868852459016
"2014-04-14",0.000865,0.001252,0.000712,0.000916,"735","59,978","NOTE",0.0589595375722544
"2014-04-13",0.00079,0.001479,0.000751,0.000864,"663","54,485","NOTE",0.0936708860759493
"2014-04-12",0.001127,0.001184,0.000789,0.000789,"665","77,318","NOTE",-0.299911268855368
"2014-04-11",0.000693,0.001231,0.000671,0.001128,"1,132","47,274","NOTE",0.627705627705628
"2014-04-10",0.001228,0.001316,0.00068,0.000694,"605","83,362","NOTE",-0.43485342019544
"2014-04-09",0.000942,0.001316,0.000845,0.001225,"781","63,619","NOTE",0.300424628450106
"2014-04-08",0.000813,0.001325,0.000807,0.000942,"490","54,651","NOTE",0.158671586715867
"2014-04-07",0.001335,0.001367,0.000808,0.000817,"715","89,257","NOTE",-0.388014981273408
"2014-04-06",0.001,0.001574,0.000828,0.001349,"1,185","66,493","NOTE",0.349
"2014-04-05",0.001461,0.001662,0.000826,0.000997,"2,158","96,604","NOTE",-0.317590691307324
"2014-04-04",0.000625,0.001461,0.000616,0.000871,"2,209","41,077","NOTE",0.3936
"2014-04-03",0.000687,0.001284,0.000484,0.000625,"3,389","44,892","NOTE",-0.0902474526928675
"2014-04-02",0.000888,0.001372,0.000566,0.000687,"3,751","57,703","NOTE",-0.226351351351351
"2014-04-01",0.000457,0.000967,0.000403,0.000953,"2,315","29,528","NOTE",1.08533916849015
"2014-03-31",0.00045,0.000497,0.000381,0.000453,"183","28,932","NOTE",0.00666666666666671
"2014-03-30",0.000491,0.000538,0.00036,0.000398,"350","31,373","NOTE",-0.189409368635438
"2014-03-29",0.000371,0.000529,0.000339,0.000445,"314","23,588","NOTE",0.199460916442048
"2014-03-28",0.000301,0.000817,0.000298,0.000367,"77","18,981","NOTE",0.219269102990033
"2014-03-27",0.000482,0.000482,0.000297,0.000297,"150","30,270","NOTE",-0.383817427385892
"2014-03-26",0.000271,0.000483,0.000238,0.000482,"138","16,942","NOTE",0.77859778597786
"2014-03-25",0.000307,0.000392,0.000246,0.000272,"236","19,029","NOTE",-0.11400651465798
"2014-03-24",0.000388,0.000405,0.000225,0.000307,"409","23,951","NOTE",-0.208762886597938
"2014-03-23",0.000274,0.000465,0.000273,0.000387,"109","16,834","NOTE",0.412408759124088
"2014-03-22",0.000429,0.000541,0.000219,0.000274,"488","26,200","NOTE",-0.361305361305361
"2014-03-21",0.000562,0.000823,0.000425,0.00043,"916","34,056","NOTE",-0.234875444839858
"2014-03-20",0.000531,0.000658,0.000436,0.000562,"252","31,979","NOTE",0.0583804143126177
"2014-03-19",0.000652,0.000861,0.000475,0.00053,"2","39,050","NOTE",-0.187116564417178
"2014-03-18",0.000983,0.000984,0.000535,0.000651,"156","58,559","NOTE",-0.337741607324517
"2014-03-17",0.000757,0.000992,0.000562,0.000984,"401","44,825","NOTE",0.299867899603699
"2014-03-16",0.000719,0.001119,0.000635,0.000757,"488","42,336","NOTE",0.0528511821974964
"2014-03-15",0.00107,0.001275,0.000701,0.000719,"1,230","62,605","NOTE",-0.32803738317757
"2014-03-14",0.000925,0.001417,0.000632,0.001069,"1,823","53,823","NOTE",0.155675675675676
"2014-03-13",0.001128,0.00127,0.000826,0.000925,"384","64,400","NOTE",-0.179964539007092
"2014-12-20",0.000859,0.00118,0.000656,0.001125,"1,112","47,893","NOTE",0.309662398137369
"2014-11-20",0.000603,0.000722,0.000595,0.000685,"650","32,631","NOTE",0.135986733001658
"2014-10-20",0.000636,0.005568,0.000486,0.000584,"607","33,476","NOTE",-0.0817610062893081
"2014-09-20",0.000512,0.000691,0.000111,0.000637,"238","26,226","NOTE",0.244140625
"2014-08-20",0.000468,0.000732,7.4e-05,7.4e-05,"502","23,715","NOTE",-0.841880341880342
