"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-03",0.006874,0.007114,0.006571,0.007091,"210","36,782","EFL",0.0315682281059063
"2014-12-02",0.006709,0.007193,0.006514,0.006866,"188","35,903","EFL",0.023401401102996
"2014-12-01",0.006526,0.007167,0.006458,0.006709,"59","34,922","EFL",0.0280416794361017
"2014-11-30",0.00669,0.007491,0.006464,0.006521,"182","35,799","EFL",-0.0252615844544095
"2014-11-29",0.005808,0.007354,0.005772,0.006691,"333","31,080","EFL",0.152031680440771
"2014-11-28",0.005619,0.006107,0.005474,0.005811,"313","30,058","EFL",0.0341697810998399
"2014-11-27",0.005533,0.006072,0.00552,0.005623,"181","29,547","EFL",0.0162660401228991
"2014-11-26",0.005717,0.005794,0.005487,0.005536,"186","30,483","EFL",-0.0316599615182788
"2014-11-25",0.005716,0.006025,0.005502,0.005707,"162","30,427","EFL",-0.00157452764170739
"2014-11-24",0.005345,0.00589,0.005341,0.005716,"281","28,405","EFL",0.0694106641721234
"2014-11-23",0.005445,0.005897,0.005203,0.005354,"165","28,888","EFL",-0.016712580348944
"2014-11-22",0.005343,0.00585,0.005212,0.005441,"126","28,296","EFL",0.0183417555680329
"2014-11-21",0.005401,0.005693,0.005074,0.005331,"114","28,553","EFL",-0.01296056285873
"2014-11-20",0.005646,0.006274,0.005226,0.0054,"121","29,798","EFL",-0.0435706695005313
"2014-11-19",0.005394,0.006222,0.005394,0.005649,"132","28,421","EFL",0.0472747497219132
"2014-11-18",0.005883,0.006228,0.005294,0.005413,"173","30,944","EFL",-0.0798912119666837
"2014-11-17",0.006204,0.006385,0.005499,0.005878,"129","32,576","EFL",-0.0525467440361057
"2014-11-16",0.006202,0.006872,0.006169,0.006197,"402","32,466","EFL",-0.000806191551112511
"2014-11-15",0.006449,0.007104,0.006142,0.006225,"183","33,650","EFL",-0.0347340672972554
"2014-11-14",0.00733,0.007771,0.006286,0.00642,"137","38,120","EFL",-0.124147339699863
"2014-11-13",0.009049,0.011076,0.006805,0.007368,"475","46,943","EFL",-0.185766383025749
"2014-11-12",0.007828,0.011578,0.007755,0.009979,"154","40,540","EFL",0.274782830863567
"2014-11-11",0.008023,0.023181,0.007447,0.007822,"238","41,422","EFL",-0.0250529727034775
"2014-11-10",0.009495,0.009495,0.008008,0.008047,"298","48,860","EFL",-0.152501316482359
"2014-11-09",0.008559,0.0118,0.008529,0.009521,"212","43,879","EFL",0.112396307979904
"2014-11-08",0.008759,0.044106,0.00837,0.008562,"266","44,774","EFL",-0.022491151957986
"2014-11-07",0.009234,0.009294,0.008701,0.008766,"208","47,036","EFL",-0.050682261208577
"2014-11-06",0.010063,0.019412,0.008936,0.00922,"131","51,060","EFL",-0.083772234920004
"2014-11-05",0.008958,0.010174,0.008951,0.010063,"144","45,429","EFL",0.123353427104264
"2014-11-04",0.010302,0.010305,0.008625,0.008953,"468","52,053","EFL",-0.130945447485925
"2014-11-03",0.010415,0.011802,0.009345,0.010315,"2,192","52,455","EFL",-0.00960153624579944
"2014-11-02",0.009749,0.013043,0.009069,0.010426,"867","48,914","EFL",0.0694430197969021
"2014-11-01",0.008102,0.0142,0.008102,0.009739,"3,813","40,523","EFL",0.202048876820538
"2014-10-31",0.005406,0.008095,0.005108,0.008095,"335","26,945","EFL",0.497410284868664
"2014-10-30",0.004858,0.00624,0.00463,0.005138,"334","24,122","EFL",0.0576368876080691
"2014-10-29",0.004504,0.007387,0.004359,0.004742,"1,514","22,284","EFL",0.0528419182948489
"2014-10-28",0.008866,0.00942,0.002594,0.004511,"5,003","43,725","EFL",-0.491202346041056
"2014-10-27",0.008881,0.010597,0.008505,0.00886,"1,913","43,635","EFL",-0.00236459858124087
"2014-10-26",0.009523,0.011051,0.008848,0.008879,"978","46,612","EFL",-0.0676257481885961
"2014-10-25",0.006459,0.01486,0.0062,0.009517,"5,075","31,505","EFL",0.473447902152036
"2014-10-24",0.00648,0.0068,0.006191,0.006454,"200","31,499","EFL",-0.00401234567901234
"2014-10-23",0.006545,0.006974,0.006216,0.006477,"181","31,699","EFL",-0.0103896103896103
"2014-10-22",0.006564,0.007153,0.006213,0.006548,"945","31,653","EFL",-0.00243753808653266
"2014-10-21",0.005117,0.00751,0.004999,0.00657,"3,014","24,599","EFL",0.283955442642173
"2014-10-20",0.005208,0.005219,0.004917,0.005122,"135","24,945","EFL",-0.0165130568356375
"2014-10-19",0.004949,0.005244,0.004832,0.005212,"712","23,613","EFL",0.0531420488987673
"2014-10-18",0.004124,0.005069,0.00407,0.004952,"422","19,594","EFL",0.200775945683802
"2014-10-17",0.004402,0.004526,0.004042,0.004122,"142","20,836","EFL",-0.0636074511585643
"2014-10-16",0.00464,0.00469,0.004011,0.004399,"629","21,888","EFL",-0.0519396551724138
"2014-10-15",0.004018,0.004767,0.003949,0.004643,"1,296","18,866","EFL",0.155550024888004
"2014-10-14",0.003372,0.004271,0.003369,0.004017,"621","15,792","EFL",0.191281138790035
"2014-10-13",0.003333,0.003641,0.002955,0.003361,"316","15,537","EFL",0.00840084008400835
"2014-10-12",0.003267,0.003359,0.003201,0.003339,"141","15,184","EFL",0.022038567493113
"2014-10-11",0.002746,0.003663,0.002588,0.003264,"542","12,715","EFL",0.188638018936635
"2014-10-10",0.002691,0.002958,0.002559,0.002748,"176","12,410","EFL",0.0211817168338908
"2014-10-09",0.002575,0.002915,0.002527,0.002694,"88","11,828","EFL",0.0462135922330098
"2014-10-08",0.002423,0.002699,0.002359,0.002576,"76","11,089","EFL",0.0631448617416427
"2014-10-07",0.002347,0.002696,0.002275,0.002424,"185","10,696","EFL",0.0328078397954835
"2014-10-06",0.002259,0.002529,0.002133,0.002344,"65","10,252","EFL",0.0376272687029659
"2014-10-05",0.002309,0.002399,0.00204,0.00226,"59","10,439","EFL",-0.0212213079255089
"2014-10-04",0.002595,0.002601,0.002288,0.002309,"72","11,685","EFL",-0.110211946050096
"2014-10-03",0.002705,0.002947,0.00258,0.002592,"419","12,135","EFL",-0.0417744916820702
"2014-10-02",0.002688,0.002755,0.002668,0.002704,"41","12,007","EFL",0.00595238095238094
"2014-10-01",0.002731,0.002806,0.002682,0.002685,"236","12,152","EFL",-0.0168436470157452
"2014-09-30",0.002689,0.002756,0.002638,0.002728,"81","11,915","EFL",0.0145035329118631
"2014-09-29",0.002714,0.002765,0.002643,0.002685,"53","11,979","EFL",-0.0106853352984524
"2014-09-28",0.002896,0.002907,0.002666,0.002716,"1,378","12,732","EFL",-0.0621546961325967
"2014-09-27",0.002829,0.003064,0.002815,0.002897,"127","12,383","EFL",0.0240367621067515
"2014-09-26",0.003291,0.003352,0.002811,0.002835,"1,005","14,351","EFL",-0.138559708295351
"2014-09-25",0.003009,0.003707,0.002896,0.003293,"87","13,063","EFL",0.0943835161183117
"2014-09-24",0.003532,0.003537,0.003012,0.003177,"118","15,278","EFL",-0.100509626274066
"2014-09-23",0.003265,0.003696,0.002793,0.003533,"217","14,064","EFL",0.0820826952526799
"2014-09-22",0.003191,0.003379,0.003175,0.003265,"79","13,689","EFL",0.0231902225007835
"2014-09-21",0.003248,0.003396,0.003044,0.003189,"62","13,874","EFL",-0.0181650246305419
"2014-09-20",0.003257,0.003515,0.003209,0.003255,"86","13,855","EFL",-0.000614062020263995
"2014-09-19",0.003452,0.00359,0.003138,0.003258,"99","14,629","EFL",-0.0561993047508691
"2014-09-18",0.003665,0.003773,0.00338,0.003455,"95","15,464","EFL",-0.0572987721691677
"2014-09-17",0.003749,0.0041,0.003633,0.003669,"107","15,748","EFL",-0.021339023739664
"2014-09-16",0.003875,0.00408,0.003747,0.003756,"218","16,217","EFL",-0.0307096774193549
"2014-09-15",0.003832,0.004054,0.003805,0.003875,"120","15,953","EFL",0.0112212943632568
"2014-09-14",0.003954,0.004172,0.003374,0.003833,"106","16,418","EFL",-0.0306019221041983
"2014-09-13",0.003932,0.004322,0.00391,0.003953,"187","16,255","EFL",0.00534079348931846
"2014-09-12",0.003982,0.00413,0.003888,0.003932,"59","16,394","EFL",-0.0125565042692116
"2014-09-11",0.004135,0.004154,0.003963,0.003984,"69","16,949","EFL",-0.0365175332527207
"2014-09-10",0.004261,0.004796,0.003923,0.004135,"127","17,396","EFL",-0.029570523351326
"2014-09-09",0.004169,0.004522,0.003897,0.004259,"155","16,945","EFL",0.0215879107699688
"2014-09-08",0.003896,0.004528,0.003838,0.004167,"237","15,763","EFL",0.0695585215605748
"2014-09-07",0.004318,0.004344,0.003871,0.0039,"434","17,401","EFL",-0.0968040759610931
"2014-09-06",0.004408,0.004728,0.004315,0.004315,"241","17,684","EFL",-0.0210980036297639
"2014-09-05",0.004505,0.004699,0.004377,0.004408,"319","17,992","EFL",-0.0215316315205329
"2014-09-04",0.004354,0.004757,0.00435,0.004505,"82","17,314","EFL",0.034680753330271
"2014-09-03",0.004291,0.004555,0.004285,0.004354,"141","16,984","EFL",0.0146818923327897
"2014-09-02",0.004109,0.004346,0.003941,0.004296,"147","16,187","EFL",0.0455098564127526
"2014-09-01",0.004035,0.004613,0.003954,0.004112,"98","15,826","EFL",0.01908302354399
"2014-08-31",0.004281,0.004298,0.00401,0.004035,"74","16,708","EFL",-0.0574632095304835
"2014-08-30",0.004262,0.004537,0.004138,0.004292,"124","16,561","EFL",0.00703894885030494
"2014-08-29",0.004369,0.004838,0.004103,0.004261,"86","16,903","EFL",-0.0247196154726481
"2014-08-28",0.004166,0.005054,0.004166,0.004364,"256","16,038","EFL",0.0475276044167065
"2014-08-27",0.00397,0.004667,0.003967,0.004168,"159","15,226","EFL",0.0498740554156172
"2014-08-26",0.003885,0.004299,0.003885,0.003965,"110","14,831","EFL",0.0205920205920205
"2014-08-25",0.003863,0.004257,0.003799,0.003884,"231","14,675","EFL",0.00543618949003359
"2014-08-24",0.003762,0.00412,0.003755,0.003863,"234","14,229","EFL",0.0268474215842637
"2014-08-23",0.004256,0.004264,0.003706,0.00376,"109","16,017","EFL",-0.116541353383459
"2014-08-22",0.003985,0.00429,0.003771,0.004262,"209","14,926","EFL",0.0695106649937266
"2014-08-21",0.003588,0.005382,0.003588,0.003983,"342","13,371","EFL",0.110089186176143
"2014-08-20",0.003434,0.004366,0.003273,0.003599,"107","12,738","EFL",0.0480489225393128
"2014-08-19",0.003235,0.004062,0.003193,0.003436,"133","11,944","EFL",0.0621329211746522
"2014-08-18",0.003436,0.003491,0.00311,0.003235,"178","12,624","EFL",-0.0584982537834691
"2014-08-17",0.003671,0.003751,0.00338,0.003438,"64","13,418","EFL",-0.0634704440207027
"2014-08-16",0.003483,0.003712,0.003412,0.003675,"26","12,670","EFL",0.0551248923341946
"2014-08-15",0.003695,0.004403,0.003449,0.003478,"528","13,376","EFL",-0.0587280108254397
"2014-08-14",0.004249,0.004669,0.003578,0.003657,"52","15,302","EFL",-0.139326900447164
"2014-08-13",0.003601,0.004739,0.003334,0.004252,"90","12,904","EFL",0.180783115801166
"2014-08-12",0.005189,0.005193,0.003575,0.003596,"418","18,504","EFL",-0.306995567546734
"2014-08-11",0.005384,0.006476,0.005166,0.005187,"65","19,105","EFL",-0.0365898959881129
"2014-08-10",0.006142,0.006895,0.005374,0.005382,"678","21,691","EFL",-0.123738196027353
"2014-08-09",0.005443,0.00647,0.004004,0.006144,"173","19,124","EFL",0.128789270622818
"2014-08-08",0.006495,0.006592,0.005442,0.005444,"115","22,698","EFL",-0.161816782140108
"2014-08-07",0.006298,0.007596,0.006296,0.006495,"107","21,894","EFL",0.0312797713559861
"2014-08-06",0.006403,0.006638,0.006111,0.006298,"120","22,144","EFL",-0.0163985631735124
"2014-08-05",0.006937,0.007833,0.006157,0.006398,"178","23,870","EFL",-0.077699293642785
"2014-08-04",0.006535,0.009044,0.006454,0.006927,"163","58,056","EFL",0.0599846977811783
"2014-08-03",0.00669,0.006903,0.006538,0.00655,"94","59,317","EFL",-0.0209267563527652
"2014-08-02",0.007091,0.007442,0.006582,0.006695,"145","62,744","EFL",-0.0558454378790015
"2014-08-01",0.007329,0.008456,0.007087,0.007091,"177","64,725","EFL",-0.0324737344794651
"2014-07-31",0.007064,0.01097,0.007029,0.00733,"331","62,250","EFL",0.0376557191392978
"2014-07-30",0.007491,0.010008,0.005946,0.007063,"601","65,856","EFL",-0.0571352289413964
"2014-07-29",0.006008,0.007501,0.005985,0.00749,"160","52,720","EFL",0.246671105193076
"2014-07-28",0.006089,0.007419,0.005924,0.006009,"254","53,326","EFL",-0.0131384463787158
"2014-07-27",0.006102,0.006276,0.006051,0.006086,"112","53,324","EFL",-0.00262209111766626
"2014-07-26",0.006266,0.008456,0.005955,0.006103,"348","54,645","EFL",-0.0260134056814555
"2014-07-25",0.006963,0.00698,0.006151,0.006262,"132","60,585","EFL",-0.100674996409593
"2014-07-24",0.008053,0.008712,0.006952,0.006965,"752","69,936","EFL",-0.135104929839811
"2014-07-23",0.00778,0.009566,0.007761,0.008052,"140","67,412","EFL",0.034961439588689
"2014-07-22",0.008354,0.010466,0.007703,0.007785,"193","72,250","EFL",-0.0681110845104142
"2014-07-21",0.008941,0.011384,0.007574,0.008353,"355","77,159","EFL",-0.0657644558774186
"2014-07-20",0.007911,0.012708,0.007041,0.00894,"641","68,124","EFL",0.130072051573758
"2014-07-19",0.00754,0.010048,0.007512,0.00791,"234","64,792","EFL",0.0490716180371353
"2014-07-18",0.005899,0.015346,0.005719,0.007535,"638","50,578","EFL",0.277335141549415
"2014-07-17",0.005381,0.007365,0.005325,0.005906,"168","46,041","EFL",0.0975655082698382
"2014-07-16",0.005035,0.00676,0.004933,0.005384,"258","42,983","EFL",0.0693147964250247
"2014-07-15",0.003911,0.007452,0.003909,0.005031,"917","33,318","EFL",0.286371771925339
"2014-07-14",0.00385,0.004787,0.003811,0.004049,"208","32,731","EFL",0.0516883116883116
"2014-07-13",0.004567,0.005961,0.00382,0.00385,"1,580","38,739","EFL",-0.156995839719728
"2014-07-12",0.004543,0.005717,0.004514,0.004563,"455","38,458","EFL",0.00440237728373323
"2014-07-11",0.006198,0.006266,0.004453,0.004544,"205","52,367","EFL",-0.266860277508874
"2014-07-10",0.00626,0.006273,0.006135,0.006199,"205","52,774","EFL",-0.00974440894568695
"2014-07-09",0.00669,0.00669,0.006252,0.006257,"150","56,280","EFL",-0.0647234678624812
"2014-07-08",0.006405,0.008037,0.006237,0.006686,"96","86,040","EFL",0.043871975019516
"2014-07-07",0.006327,0.018859,0.006216,0.00642,"309","84,875","EFL",0.0146989094357516
"2014-07-06",0.00634,0.006392,0.004733,0.006331,"121","84,944","EFL",-0.0014195583596215
"2014-07-05",0.008001,0.008068,0.006317,0.006338,"30","107,071","EFL",-0.207849018872641
"2014-07-04",0.006441,0.009366,0.00629,0.00801,"1,393","86,081","EFL",0.243595714951095
"2014-07-03",0.004515,0.007386,0.004467,0.006439,"905","60,254","EFL",0.426135105204873
"2014-07-02",0.006254,0.006261,0.004048,0.004516,"66","83,338","EFL",-0.277902142628718
"2014-07-01",0.005126,0.006355,0.003995,0.006249,"187","68,211","EFL",0.219079204057745
"2014-06-30",0.003932,0.005153,0.003863,0.005124,"80","52,257","EFL",0.303153611393693
"2014-06-29",0.00536,0.00536,0.003772,0.003933,"70","71,126","EFL",-0.266231343283582
"2014-06-28",0.004537,0.005452,0.004147,0.005362,"124","60,160","EFL",0.181838219087503
"2014-06-27",0.00419,0.006833,0.003569,0.004628,"355","55,443","EFL",0.104534606205251
"2014-06-26",0.004174,0.0045,0.003302,0.004182,"51","55,170","EFL",0.00191662673694303
"2014-06-25",0.003815,0.004247,0.003199,0.004222,"144","50,359","EFL",0.106684141546527
"2014-06-24",0.003828,0.003909,0.00371,0.00371,"22","50,452","EFL",-0.0308254963427376
"2014-06-23",0.003961,0.005701,0.003724,0.003828,"73","52,078","EFL",-0.033577379449634
"2014-06-22",0.004717,0.005948,0.003572,0.003962,"81","62,000","EFL",-0.160059359762561
"2014-06-21",0.004122,0.006022,0.003317,0.004726,"130","54,104","EFL",0.146530810286269
"2014-06-20",0.004061,0.006051,0.003356,0.004116,"45","53,228","EFL",0.0135434622014281
"2014-06-19",0.005937,0.005945,0.003985,0.004064,"65","77,634","EFL",-0.315479198248274
"2014-06-18",0.004329,0.00642,0.003963,0.005935,"119","47,045","EFL",0.370986370986371
"2014-06-17",0.006772,0.006822,0.004208,0.004337,"69","88,413","EFL",-0.359568812758417
"2014-06-16",0.004711,0.006918,0.004125,0.006763,"59","61,412","EFL",0.435576310762046
"2014-06-15",0.005071,0.006761,0.004199,0.004699,"87","66,033","EFL",-0.0733583119700256
"2014-06-14",0.004766,0.006916,0.003955,0.005109,"248","61,960","EFL",0.0719681074276122
"2014-06-13",0.004921,0.005319,0.00455,0.004761,"29","63,905","EFL",-0.0325137167242431
"2014-06-12",0.006683,0.008045,0.004807,0.004949,"74","86,657","EFL",-0.259464312434535
"2014-06-11",0.00812,0.008165,0.00365,0.006691,"29","105,154","EFL",-0.175985221674877
"2014-06-10",0.008776,0.009184,0.004083,0.008117,"415","113,488","EFL",-0.0750911577028261
"2014-06-09",0.009224,0.009224,0.004627,0.008779,"162","119,119","EFL",-0.0482437120555073
"2014-06-08",0.004056,0.010332,0.003935,0.009226,"335","52,303","EFL",1.27465483234714
"2014-06-07",0.007951,0.009798,0.003911,0.004056,"101","102,384","EFL",-0.489875487360081
"2014-06-06",0.005388,0.00796,0.003392,0.007957,"100","69,281","EFL",0.476800296956199
"2014-06-05",0.003084,0.006743,0.002896,0.005383,"100","39,594","EFL",0.745460440985733
"2014-06-04",0.00494,0.005971,0.003083,0.003083,"137","63,347","EFL",-0.375910931174089
"2014-06-03",0.006754,0.009827,0.003875,0.00494,"274","86,495","EFL",-0.268581581285164
"2014-06-02",0.005555,0.006804,0.00313,0.006748,"109","71,026","EFL",0.214761476147615
"2014-06-01",0.006426,0.006693,0.003143,0.005545,"29","82,056","EFL",-0.137099284158108
"2014-05-31",0.003421,0.00645,0.003361,0.006436,"149","43,630","EFL",0.881321251096171
"2014-05-30",0.005591,0.005609,0.002932,0.003421,"0","71,203","EFL",-0.388123770345198
"2014-05-29",0.002803,0.005618,0.002683,0.005591,"63","35,644","EFL",0.994648590795576
"2014-05-28",0.005134,0.005992,0.00258,0.002894,"128","65,200","EFL",-0.436306973120374
"2014-05-27",0.009123,0.009409,0.004943,0.005128,"236","115,692","EFL",-0.437904198180423
"2014-05-26",0.002166,0.009291,0.002143,0.009119,"297","27,431","EFL",3.21006463527239
"2014-05-25",0.005516,0.008431,0.002091,0.002163,"422","69,744","EFL",-0.607868020304569
"2014-05-24",0.006015,0.009604,0.00517,0.005516,"106","75,953","EFL",-0.0829592684954281
"2014-05-23",0.011987,0.01218,0.004944,0.006021,"113","151,158","EFL",-0.497705848002002
"2014-05-22",0.003966,0.018106,0.003035,0.011971,"1,461","49,934","EFL",2.01840645486636
"2014-05-21",0.004256,0.004794,0.001793,0.003964,"413","53,513","EFL",-0.0686090225563911
"2014-05-20",0.001165,0.004407,0.001165,0.004257,"46","14,621","EFL",2.65407725321888
"2014-05-19",0.003145,0.004316,0.001139,0.001171,"17","39,430","EFL",-0.627662957074722
"2014-05-18",0.001124,0.003143,0.001122,0.003143,"175","14,075","EFL",1.79626334519573
"2014-05-17",0.001133,0.001136,0.001119,0.001123,"5","14,169","EFL",-0.00882612533097953
"2014-05-16",0.001134,0.002686,0.001118,0.001134,"0","14,149","EFL",0
"2014-05-15",0.000955,0.005664,0.000892,0.001133,"110","11,909","EFL",0.186387434554974
"2014-05-14",0.001776,0.002003,0.000738,0.000956,"118","22,099","EFL",-0.461711711711712
"2014-05-13",0.002864,0.002911,0.00058,0.001779,"875","35,599","EFL",-0.378840782122905
"2014-05-12",0.002423,0.004525,0.002303,0.002497,"1,809","30,065","EFL",0.0305406520841933
"2014-05-11",0.003615,0.004134,0.002417,0.002423,"1,129","44,803","EFL",-0.329737206085754
"2014-05-10",0.002623,0.003762,0.002579,0.003617,"853","32,458","EFL",0.378955394586352
"2014-05-09",0.003367,0.003368,0.002425,0.002626,"316","41,616","EFL",-0.22007722007722
"2014-05-08",0.004922,0.004999,0.001031,0.003369,"2,536","60,747","EFL",-0.315522145469321
"2014-05-07",0.004256,0.005023,0.003006,0.004817,"492","52,450","EFL",0.131813909774436
"2014-05-06",0.004776,0.004968,0.003045,0.00427,"898","58,777","EFL",-0.105946398659966
"2014-05-05",0.004236,0.004772,0.003641,0.004772,"464","52,052","EFL",0.126534466477809
"2014-05-04",0.004036,0.004367,0.001108,0.004229,"431","49,520","EFL",0.0478196233894947
"2014-05-03",0.004167,0.00493,0.001461,0.004043,"260","51,049","EFL",-0.0297576193904488
"2014-05-02",0.0042,0.004201,0.001783,0.004175,"464","51,381","EFL",-0.00595238095238092
"2014-05-01",0.005015,0.005148,0.003993,0.004196,"630","61,261","EFL",-0.163310069790628
"2014-04-30",0.005085,0.005085,0.00402,0.005006,"611","62,032","EFL",-0.0155358898721731
"2014-04-29",0.004444,0.006598,0.004339,0.005085,"2,379","54,143","EFL",0.144239423942394
"2014-04-28",0.005522,0.006584,0.004435,0.004442,"1,457","67,173","EFL",-0.19558131111916
"2014-04-27",0.007426,0.007426,0.004562,0.005546,"277","90,208","EFL",-0.253164556962025
"2014-04-26",0.007261,0.007423,0.004596,0.007423,"1,972","88,064","EFL",0.0223109764495248
"2014-04-25",0.009134,0.009134,0.0046,0.005721,"3,475","110,625","EFL",-0.373658857017736
"2014-04-24",0.008058,0.012659,0.005926,0.009132,"2,937","97,450","EFL",0.133283693224125
"2014-04-23",0.01045,0.014419,0.008034,0.00804,"2,254","126,195","EFL",-0.230622009569378
"2014-04-22",0.014555,0.014601,0.009498,0.010452,"309","175,527","EFL",-0.281896255582274
"2014-04-21",0.010908,0.015826,0.006065,0.014565,"582","131,351","EFL",0.335258525852585
"2014-04-20",0.014141,0.01981,0.00809,0.010875,"3,836","170,043","EFL",-0.230959620960328
"2014-04-19",0.021904,0.022361,0.013447,0.01404,"3,550","263,024","EFL",-0.359021183345508
"2014-04-18",0.030089,0.030351,0.015147,0.021944,"3,682","360,723","EFL",-0.27069693243378
"2014-04-17",0.027685,0.033676,0.011874,0.030029,"4,575","331,429","EFL",0.0846667870688098
"2014-04-16",0.030935,0.057698,0.018127,0.027681,"2,325","369,845","EFL",-0.105188298044286
"2014-04-15",0.032484,0.036755,0.015984,0.030973,"1,171","387,856","EFL",-0.0465152074867627
"2014-04-14",0.03391,0.044753,0.026639,0.032437,"4,540","404,322","EFL",-0.0434385137127692
"2014-04-13",0.038,0.050354,0.027028,0.033958,"1,778","452,432","EFL",-0.106368421052632
"2014-04-12",0.057698,0.062959,0.033833,0.038008,"2,078","685,893","EFL",-0.341259662379979
"2014-04-11",0.061822,0.075075,0.034924,0.054245,"4,387","734,001","EFL",-0.122561547669115
"2014-04-10",0.073874,0.109949,0.055457,0.06225,"5,597","875,709","EFL",-0.157348999648049
"2014-04-09",0.077528,0.085458,0.047894,0.074055,"1,493","917,526","EFL",-0.0447967186048912
"2014-04-08",0.051795,0.089239,0.046727,0.077973,"1,546","612,114","EFL",0.505415580654503
"2014-04-07",0.089102,0.095523,0.049673,0.052009,"2,335","1,051,480","EFL",-0.416298175125138
"2014-04-06",0.114514,0.122184,0.069717,0.088641,"5,793","1,349,510","EFL",-0.225937439963673
"2014-04-05",0.11824,0.126299,0.09249,0.114346,"11,792","1,391,460","EFL",-0.0329330175913396
"2014-04-04",0.062707,0.142238,0.058058,0.118084,"18,225","736,625","EFL",0.883107149122108
"2014-04-03",0.040138,0.096442,0.030137,0.062616,"6,552","470,758","EFL",0.560017938113509
"2014-04-02",0.114827,0.125904,0.025558,0.040017,"3,321","1,344,940","EFL",-0.651501824483789
"2014-04-01",0.174151,0.178356,0.062401,0.110877,"8,250","2,036,540","EFL",-0.363328375949607
"2014-03-31",0.053115,0.234989,0.051792,0.174376,"26,361","620,159","EFL",2.28298973924503
"2014-03-30",0.042444,0.059028,0.037755,0.055347,"17,292","493,465","EFL",0.304000565450947
"2014-03-29",0.038964,0.045658,0.025854,0.040892,"5,059","452,969","EFL",0.0494815727338055
"2014-03-28",0.035269,0.04984,0.01336,0.049696,"5,504","407,840","EFL",0.409056111599421
"2014-03-27",0.016253,0.073314,0.015721,0.031635,"6,059","187,452","EFL",0.946409893558113
"2014-03-26",0.016243,0.020638,0.016207,0.016262,"92","187,268","EFL",0.00116973465492817
