"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-01",0.018295,0.020287,0.01819,0.018665,"2,638","490,112","MEC",0.0202241049467069
"2014-12-31",0.015689,0.019511,0.015238,0.018293,"6,546","420,061","MEC",0.165976161641915
"2014-12-30",0.01617,0.016935,0.01553,0.01588,"2,960","432,717","MEC",-0.0179344465058752
"2014-12-29",0.016478,0.01673,0.016012,0.016307,"1,977","440,724","MEC",-0.0103774729942955
"2014-12-28",0.016572,0.01735,0.016064,0.016482,"940","442,994","MEC",-0.00543084721216509
"2014-12-27",0.017087,0.017537,0.016092,0.016556,"1,420","456,524","MEC",-0.0310762568034178
"2014-12-26",0.016931,0.017898,0.016823,0.017096,"1,100","452,098","MEC",0.00974543736341613
"2014-12-25",0.017567,0.017599,0.016574,0.016933,"1,354","468,838","MEC",-0.0360903967666647
"2014-12-24",0.016831,0.018821,0.01662,0.017574,"1,601","448,948","MEC",0.0441447329332779
"2014-12-23",0.016075,0.018212,0.015241,0.016834,"5,553","428,530","MEC",0.0472161741835147
"2014-12-22",0.017196,0.017365,0.015855,0.016072,"4,708","458,165","MEC",-0.0653640381484066
"2014-12-21",0.018879,0.018879,0.016233,0.017194,"2,114","502,772","MEC",-0.0892526087186821
"2014-12-20",0.016262,0.020722,0.016255,0.018882,"5,990","432,816","MEC",0.161111794367237
"2014-12-19",0.015433,0.01912,0.014597,0.016502,"3,304","410,549","MEC",0.0692671547981597
"2014-12-18",0.016249,0.01633,0.014605,0.015069,"927","432,000","MEC",-0.0726198535294479
"2014-12-17",0.014565,0.016934,0.013975,0.016249,"2,520","387,020","MEC",0.115619636113972
"2014-12-16",0.015056,0.015159,0.013866,0.014561,"1,073","399,811","MEC",-0.0328772582359193
"2014-12-15",0.015578,0.015872,0.015036,0.015051,"723","413,465","MEC",-0.0338297599178328
"2014-12-14",0.015194,0.016986,0.015125,0.015579,"2,421","403,057","MEC",0.0253389495853628
"2014-12-13",0.015062,0.015762,0.014812,0.015288,"896","399,330","MEC",0.0150046474571769
"2014-12-12",0.015645,0.015911,0.014288,0.015067,"2,492","414,568","MEC",-0.036944710770214
"2014-12-11",0.016234,0.016896,0.015724,0.015894,"2,009","429,950","MEC",-0.0209436984107429
"2014-12-10",0.016429,0.017205,0.016253,0.01626,"791","434,890","MEC",-0.0102866881733519
"2014-12-09",0.016653,0.016784,0.015953,0.016428,"1,850","440,552","MEC",-0.0135110790848495
"2014-12-08",0.016807,0.017284,0.016563,0.016654,"644","444,366","MEC",-0.00910334979472841
"2014-12-07",0.016557,0.018575,0.016549,0.016808,"1,219","437,535","MEC",0.0151597511626503
"2014-12-06",0.018449,0.018682,0.016541,0.016557,"2,470","487,274","MEC",-0.102552983901567
"2014-12-05",0.018931,0.018931,0.018353,0.018449,"1,686","499,754","MEC",-0.0254608842639058
"2014-12-04",0.01898,0.019519,0.01879,0.018932,"2,691","500,774","MEC",-0.00252897787144359
"2014-12-03",0.019613,0.019771,0.01897,0.018973,"1,037","517,209","MEC",-0.0326314179370825
"2014-12-02",0.019145,0.019617,0.019066,0.019157,"801","504,570","MEC",0.000626795507965609
"2014-12-01",0.019557,0.019722,0.019103,0.019155,"1,325","515,147","MEC",-0.0205552998926217
"2014-11-30",0.019194,0.020033,0.019115,0.01954,"856","505,321","MEC",0.0180264666041471
"2014-11-29",0.019461,0.019904,0.018908,0.019194,"911","512,077","MEC",-0.013719747186681
"2014-11-28",0.019728,0.020196,0.01921,0.019451,"856","518,832","MEC",-0.0140409570154095
"2014-11-27",0.01982,0.019988,0.018512,0.019724,"731","520,977","MEC",-0.00484359233097893
"2014-11-26",0.019585,0.019792,0.01908,0.019735,"345","514,502","MEC",0.00765892264488115
"2014-11-25",0.020549,0.020877,0.019572,0.019572,"794","539,522","MEC",-0.0475448926955084
"2014-11-24",0.020099,0.020775,0.019843,0.020552,"618","527,426","MEC",0.0225384347479975
"2014-11-23",0.019327,0.020198,0.019327,0.020116,"806","506,881","MEC",0.0408237181145547
"2014-11-22",0.019089,0.020284,0.019089,0.019319,"588","500,330","MEC",0.0120488239300121
"2014-11-21",0.019933,0.020148,0.018662,0.019069,"650","522,161","MEC",-0.0433452064415793
"2014-11-20",0.02053,0.022385,0.018721,0.019932,"743","537,513","MEC",-0.0291281052118851
"2014-11-19",0.020325,0.023208,0.02016,0.02054,"379","531,856","MEC",0.0105781057810578
"2014-11-18",0.02086,0.020898,0.020201,0.020615,"565","545,561","MEC",-0.011744966442953
"2014-11-17",0.02109,0.022998,0.020663,0.020848,"649","551,262","MEC",-0.0114746325272642
"2014-11-16",0.020396,0.021854,0.020277,0.021081,"876","532,799","MEC",0.0335850166699352
"2014-11-15",0.020831,0.020831,0.018962,0.020274,"2,277","543,885","MEC",-0.0267389947674139
"2014-11-14",0.02332,0.023767,0.021925,0.021928,"1,245","608,543","MEC",-0.0596912521440824
"2014-11-13",0.023783,0.026971,0.02313,0.023338,"3,517","620,304","MEC",-0.0187108438800823
"2014-11-12",0.021694,0.023848,0.021314,0.023744,"1,958","565,496","MEC",0.094496174057343
"2014-11-11",0.021968,0.022113,0.021239,0.021664,"663","572,318","MEC",-0.013838310269483
"2014-11-10",0.022741,0.024414,0.021988,0.022061,"1,516","592,152","MEC",-0.0299019392287059
"2014-11-09",0.020828,0.023096,0.02081,0.022919,"690","542,018","MEC",0.100393700787402
"2014-11-08",0.021632,0.02213,0.020841,0.020841,"990","562,629","MEC",-0.0365661982248521
"2014-11-07",0.022709,0.022827,0.021458,0.02164,"832","590,320","MEC",-0.0470738473732881
"2014-11-06",0.022262,0.022753,0.021983,0.022664,"531","578,356","MEC",0.0180576767586021
"2014-11-05",0.021654,0.022602,0.021624,0.022262,"663","562,263","MEC",0.0280779532649857
"2014-11-04",0.021249,0.023005,0.020945,0.021645,"1,143","551,434","MEC",0.0186361711139348
"2014-11-03",0.020965,0.022674,0.020705,0.021304,"1,956","543,761","MEC",0.0161698068208919
"2014-11-02",0.021511,0.021821,0.020813,0.020994,"1,958","557,633","MEC",-0.0240342150527637
"2014-11-01",0.022466,0.022642,0.021474,0.021501,"657","582,062","MEC",-0.0429537968485712
"2014-10-31",0.022493,0.023246,0.021965,0.022459,"661","582,440","MEC",-0.00151158138087402
"2014-10-30",0.023265,0.023274,0.022313,0.0225,"1,982","602,069","MEC",-0.0328820116054159
"2014-10-29",0.02419,0.024226,0.022868,0.02287,"792","625,685","MEC",-0.0545680033071516
"2014-10-28",0.023567,0.026076,0.023567,0.024214,"1,943","609,218","MEC",0.027453642805618
"2014-10-27",0.023565,0.024159,0.023351,0.02382,"647","608,834","MEC",0.0108211330362827
"2014-10-26",0.023572,0.024107,0.023455,0.023569,"473","608,666","MEC",-0.000127269641948054
"2014-10-25",0.02378,0.023984,0.023178,0.023563,"678","613,711","MEC",-0.00912531539108488
"2014-10-24",0.024365,0.024479,0.023715,0.023877,"848","628,467","MEC",-0.0200287297352761
"2014-10-23",0.024239,0.025223,0.023548,0.02411,"4,067","624,827","MEC",-0.00532200173274478
"2014-10-22",0.0243,0.02468,0.022894,0.024235,"2,249","626,042","MEC",-0.00267489711934153
"2014-10-21",0.024054,0.024975,0.023776,0.024303,"1,889","619,371","MEC",0.0103517086555252
"2014-10-20",0.024976,0.02559,0.024043,0.024061,"2,671","642,759","MEC",-0.0366351697629726
"2014-10-19",0.025736,0.025955,0.024588,0.024988,"410","661,956","MEC",-0.0290643456636617
"2014-10-18",0.026134,0.026546,0.025579,0.025744,"640","671,803","MEC",-0.014923088696717
"2014-10-17",0.025985,0.026593,0.025897,0.02613,"1,221","667,614","MEC",0.00558014238984026
"2014-10-16",0.027549,0.02763,0.02573,0.025978,"1,302","707,396","MEC",-0.0570256633634614
"2014-10-15",0.026871,0.028226,0.026203,0.027733,"1,817","689,582","MEC",0.0320791931822411
"2014-10-14",0.028291,0.029493,0.026019,0.026869,"3,271","725,663","MEC",-0.0502633346293874
"2014-10-13",0.027245,0.028266,0.026769,0.028266,"1,608","698,448","MEC",0.0374747660121124
"2014-10-12",0.027347,0.027776,0.026244,0.027264,"1,291","700,638","MEC",-0.00303506783193768
"2014-10-11",0.027443,0.028059,0.026235,0.027339,"1,269","702,694","MEC",-0.00378967314069161
"2014-10-10",0.029054,0.029229,0.026584,0.027449,"1,252","743,563","MEC",-0.0552419632408618
"2014-10-09",0.027358,0.029315,0.026666,0.029051,"1,781","699,758","MEC",0.0618831785949265
"2014-10-08",0.027342,0.028188,0.025752,0.027365,"1,593","698,946","MEC",0.000841196693731209
"2014-10-07",0.027119,0.028004,0.0263,0.027344,"1,854","692,876","MEC",0.00829676610494485
"2014-10-06",0.026045,0.028288,0.025389,0.0271,"2,050","665,017","MEC",0.0405068151276637
"2014-10-05",0.026359,0.027462,0.025133,0.026049,"4,663","672,740","MEC",-0.0117606889487462
"2014-10-04",0.027615,0.02839,0.02608,0.026359,"3,911","704,396","MEC",-0.0454825276118052
"2014-10-03",0.028029,0.029192,0.027566,0.027604,"1,465","714,539","MEC",-0.0151628670305754
"2014-10-02",0.028208,0.029481,0.027746,0.028024,"2,169","718,680","MEC",-0.00652297220646626
"2014-10-01",0.029467,0.029915,0.028209,0.028209,"2,394","750,244","MEC",-0.0426918247531136
"2014-09-30",0.028229,0.030001,0.028043,0.029437,"1,304","718,332","MEC",0.0427928725778455
"2014-09-29",0.028866,0.029874,0.02801,0.028212,"2,733","734,142","MEC",-0.0226564123882768
"2014-09-28",0.031386,0.031526,0.028764,0.028814,"2,002","797,787","MEC",-0.0819473650672274
"2014-09-27",0.031405,0.032852,0.030548,0.031387,"2,121","797,804","MEC",-0.000573157140582841
"2014-09-26",0.032024,0.03286,0.029791,0.031415,"5,027","813,093","MEC",-0.0190169872595553
"2014-09-25",0.033208,0.033447,0.031436,0.032029,"3,408","842,648","MEC",-0.0355034931341845
"2014-09-24",0.034815,0.03543,0.033163,0.033208,"2,637","882,941","MEC",-0.046158265115611
"2014-09-23",0.032385,0.035103,0.031929,0.034812,"5,127","820,850","MEC",0.0749421028253823
"2014-09-22",0.03174,0.033156,0.03174,0.032385,"3,222","804,049","MEC",0.0203213610586011
"2014-09-21",0.032972,0.033273,0.031726,0.031731,"2,308","834,789","MEC",-0.0376379958752881
"2014-09-20",0.032504,0.036829,0.031741,0.03299,"9,163","822,471","MEC",0.0149520059069653
"2014-09-19",0.037008,0.037621,0.031986,0.032505,"8,200","935,894","MEC",-0.121676394293126
"2014-09-18",0.032751,0.046193,0.032736,0.037013,"36,773","827,724","MEC",0.130133431040273
"2014-09-17",0.034301,0.035983,0.030591,0.032749,"10,479","866,457","MEC",-0.045246494271304
"2014-09-16",0.038403,0.038403,0.03458,0.03474,"3,356","969,510","MEC",-0.0953831731895946
"2014-09-15",0.034067,0.038719,0.031845,0.038407,"7,555","859,522","MEC",0.127396013737635
"2014-09-14",0.038544,0.03855,0.031581,0.033973,"13,398","971,926","MEC",-0.118591739310917
"2014-09-13",0.036715,0.041213,0.033245,0.038543,"24,584","925,301","MEC",0.0497889146125563
"2014-09-12",0.027636,0.037862,0.02762,0.036867,"22,344","696,056","MEC",0.334020842379505
"2014-09-11",0.027331,0.029514,0.024735,0.02756,"6,671","687,943","MEC",0.00837876404083275
"2014-09-10",0.026024,0.02839,0.026015,0.027317,"4,546","654,716","MEC",0.0496849062403936
"2014-09-09",0.025742,0.02714,0.025345,0.026022,"1,817","647,239","MEC",0.0108771657213891
"2014-09-08",0.026383,0.026793,0.025322,0.025811,"3,094","662,944","MEC",-0.0216806276769131
"2014-09-07",0.025809,0.027232,0.025807,0.026392,"1,625","648,186","MEC",0.0225890193343407
"2014-09-06",0.025737,0.027469,0.025352,0.025808,"3,010","645,998","MEC",0.00275867428216193
"2014-09-05",0.026426,0.027037,0.025191,0.025738,"3,158","662,887","MEC",-0.0260349655642171
"2014-09-04",0.02518,0.027915,0.025127,0.026426,"2,986","631,277","MEC",0.0494837172359015
"2014-09-03",0.025023,0.02679,0.024838,0.025192,"3,233","626,955","MEC",0.00675378651640487
"2014-09-02",0.027485,0.02803,0.024833,0.024853,"3,049","688,285","MEC",-0.0957613243587411
"2014-09-01",0.028896,0.028926,0.026748,0.027488,"3,634","723,230","MEC",-0.0487264673311186
"2014-08-31",0.029108,0.03133,0.027194,0.028904,"4,647","728,114","MEC",-0.00700838257523703
"2014-08-30",0.029121,0.031915,0.028521,0.029162,"1,357","728,005","MEC",0.0014079186841111
"2014-08-29",0.030669,0.031754,0.028644,0.029117,"2,854","766,304","MEC",-0.050604845283511
"2014-08-28",0.030875,0.031977,0.030207,0.030665,"1,963","770,994","MEC",-0.00680161943319833
"2014-08-27",0.03101,0.032926,0.030876,0.030878,"1,912","773,899","MEC",-0.00425669138987424
"2014-08-26",0.035149,0.038992,0.030148,0.031011,"13,032","876,716","MEC",-0.117727389114911
"2014-08-25",0.030176,0.035053,0.028798,0.035034,"7,392","752,207","MEC",0.160988865323436
"2014-08-24",0.031664,0.031689,0.030151,0.030198,"1,155","788,892","MEC",-0.0462986356745831
"2014-08-23",0.032059,0.033667,0.031298,0.031657,"755","798,256","MEC",-0.0125393805171715
"2014-08-22",0.032923,0.03332,0.030702,0.032079,"4,582","819,268","MEC",-0.0256355739148923
"2014-08-21",0.032348,0.034742,0.030961,0.032909,"4,033","804,508","MEC",0.0173426486954371
"2014-08-20",0.029753,0.035703,0.028763,0.032245,"7,496","739,549","MEC",0.083756259872954
"2014-08-19",0.030606,0.033778,0.028523,0.029756,"3,237","760,304","MEC",-0.02777233222244
"2014-08-18",0.035138,0.035885,0.028094,0.030577,"2,293","872,428","MEC",-0.129802493027492
"2014-08-17",0.037402,0.037562,0.035048,0.035156,"2,794","928,064","MEC",-0.0600502646917277
"2014-08-16",0.038284,0.038779,0.035682,0.037429,"3,347","949,432","MEC",-0.0223330895413228
"2014-08-15",0.039847,0.045606,0.037853,0.038244,"3,844","987,630","MEC",-0.0402288754485909
"2014-08-14",0.03968,0.045829,0.03715,0.039642,"6,088","982,892","MEC",-0.000957661290322664
"2014-08-13",0.042741,0.045853,0.038799,0.039037,"7,484","1,058,100","MEC",-0.0866615193841978
"2014-08-12",0.045313,0.047581,0.042736,0.042737,"4,053","1,121,120","MEC",-0.0568490278727959
"2014-08-11",0.046605,0.047362,0.045347,0.045347,"3,101","1,152,360","MEC",-0.0269928119300505
"2014-08-10",0.045995,0.048222,0.045933,0.0466,"1,415","1,136,610","MEC",0.013153603652571
"2014-08-09",0.046897,0.047972,0.045901,0.046215,"4,390","1,158,210","MEC",-0.0145425080495555
"2014-08-08",0.046598,0.053326,0.046016,0.046887,"2,434","1,150,120","MEC",0.00620198291772174
"2014-08-07",0.04867,0.049531,0.046249,0.046597,"2,308","1,200,550","MEC",-0.0425929730840353
"2014-08-06",0.049846,0.051392,0.048647,0.048647,"3,425","1,228,930","MEC",-0.024054086586687
"2014-08-05",0.050001,0.051535,0.049758,0.049815,"2,300","1,231,950","MEC",-0.00371992560148794
"2014-08-04",0.051417,0.053227,0.049963,0.049989,"1,614","1,266,120","MEC",-0.0277729155726705
"2014-08-03",0.0516,0.053597,0.050667,0.051423,"2,150","1,269,890","MEC",-0.00343023255813947
"2014-08-02",0.052252,0.053026,0.051346,0.051615,"1,619","1,285,180","MEC",-0.0121909209216872
"2014-08-01",0.054163,0.054343,0.051937,0.05225,"2,322","1,331,420","MEC",-0.0353193139227887
"2014-07-31",0.051176,0.054206,0.050459,0.054167,"1,588","1,257,250","MEC",0.0584453650148507
"2014-07-30",0.051208,0.052637,0.049471,0.051157,"1,977","1,257,260","MEC",-0.000995938134666371
"2014-07-29",0.051945,0.054103,0.051042,0.051204,"4,829","1,274,580","MEC",-0.0142650880739243
"2014-07-28",0.05529,0.055365,0.051907,0.051948,"2,939","1,355,900","MEC",-0.0604449267498643
"2014-07-27",0.052669,0.055898,0.052633,0.055282,"3,573","1,290,860","MEC",0.0496117260627693
"2014-07-26",0.054481,0.056491,0.052659,0.052677,"4,072","1,334,480","MEC",-0.0331124612250142
"2014-07-25",0.054373,0.057804,0.054373,0.054472,"3,227","1,331,010","MEC",0.00182075662553109
"2014-07-24",0.057206,0.061137,0.054047,0.054405,"3,581","1,399,520","MEC",-0.0489633954480299
"2014-07-23",0.061266,0.062307,0.056976,0.057194,"2,577","1,497,960","MEC",-0.0664642705578951
"2014-07-22",0.068013,0.069354,0.059516,0.061242,"6,732","1,662,060","MEC",-0.0995544969344097
"2014-07-21",0.068721,0.069486,0.066724,0.068017,"6,502","1,678,380","MEC",-0.01024432124096
"2014-07-20",0.069085,0.069271,0.067275,0.068718,"3,447","1,686,290","MEC",-0.00531229644640649
"2014-07-19",0.066691,0.075877,0.065398,0.069051,"8,015","1,626,820","MEC",0.0353870837144442
"2014-07-18",0.069707,0.070794,0.063952,0.066672,"3,246","1,699,380","MEC",-0.0435393862883213
"2014-07-17",0.06712,0.069716,0.065155,0.069713,"4,184","1,635,410","MEC",0.0386323003575685
"2014-07-16",0.071254,0.07213,0.066178,0.067135,"3,773","1,735,120","MEC",-0.0578072809947511
"2014-07-15",0.081918,0.085489,0.071242,0.071242,"7,193","1,993,740","MEC",-0.130325447398618
"2014-07-14",0.086335,0.088747,0.076317,0.085094,"23,553","2,100,000","MEC",-0.0143742398795389
"2014-07-13",0.070815,0.096123,0.069735,0.085361,"28,999","1,721,360","MEC",0.205408458659888
"2014-07-12",0.066596,0.080537,0.065647,0.070783,"12,443","1,617,780","MEC",0.0628716439425791
"2014-07-11",0.06437,0.067218,0.064086,0.066606,"8,874","1,562,840","MEC",0.0347366785769769
"2014-07-10",0.068273,0.071071,0.063578,0.064402,"20,407","1,656,650","MEC",-0.0566988414160796
"2014-07-09",0.060588,0.071692,0.057709,0.066009,"11,501","1,469,210","MEC",0.0894731630025747
"2014-07-08",0.052067,0.076705,0.052067,0.060566,"10,217","1,261,780","MEC",0.163231989551923
"2014-07-07",0.05192,0.054392,0.050556,0.050814,"231","1,257,480","MEC",-0.0213020030816642
"2014-07-06",0.050358,0.05653,0.049936,0.051923,"1,574","1,218,880","MEC",0.0310774852059255
"2014-07-05",0.049887,0.055148,0.049873,0.051015,"2,926","1,206,780","MEC",0.0226111010884599
"2014-07-04",0.051335,0.054687,0.049874,0.049935,"4,655","1,240,980","MEC",-0.0272718418233174
"2014-07-03",0.05535,0.057478,0.051043,0.051351,"4,905","1,337,280","MEC",-0.072249322493225
"2014-07-02",0.059154,0.060333,0.053672,0.05434,"4,553","1,428,360","MEC",-0.0813808026507083
"2014-07-01",0.062543,0.062543,0.057538,0.059129,"2,810","1,509,220","MEC",-0.054586444526166
"2014-06-30",0.055587,0.063229,0.054935,0.061235,"3,773","1,340,550","MEC",0.101606490726249
"2014-06-29",0.060416,0.060818,0.054668,0.05567,"2,868","1,456,140","MEC",-0.0785553495762712
"2014-06-28",0.061558,0.062835,0.057915,0.061421,"7,478","1,483,010","MEC",-0.00222554338997365
"2014-06-27",0.062147,0.066488,0.06158,0.063322,"5,564","1,496,130","MEC",0.0189067855246432
"2014-06-26",0.063747,0.064612,0.061696,0.063411,"3,771","1,533,690","MEC",-0.00527083627464827
"2014-06-25",0.064775,0.06653,0.062412,0.064077,"5,565","1,557,500","MEC",-0.0107757622539561
"2014-06-24",0.066211,0.075234,0.064311,0.064834,"6,461","1,591,020","MEC",-0.0207971485100664
"2014-06-23",0.066518,0.067052,0.064892,0.066072,"2,588","1,597,450","MEC",-0.00670495204305584
"2014-06-22",0.067426,0.070233,0.06618,0.066271,"2,580","1,618,290","MEC",-0.0171298905466734
"2014-06-21",0.064974,0.071913,0.064974,0.067365,"5,511","1,558,410","MEC",0.0367993351186627
"2014-06-20",0.068197,0.069688,0.064432,0.064986,"5,818","1,634,870","MEC",-0.0470841825886768
"2014-06-19",0.070056,0.072305,0.067318,0.069688,"6,366","1,678,350","MEC",-0.00525294050473897
"2014-06-18",0.072781,0.073576,0.069231,0.070054,"4,359","1,742,670","MEC",-0.0374685700938431
"2014-06-17",0.073538,0.073752,0.069938,0.072055,"2,449","1,759,760","MEC",-0.0201664445592756
"2014-06-16",0.073937,0.079377,0.071532,0.073561,"9,094","1,768,130","MEC",-0.00508541055222691
"2014-06-15",0.075613,0.077115,0.070798,0.073526,"3,691","1,807,140","MEC",-0.0276010738894106
"2014-06-14",0.077849,0.080457,0.07479,0.075664,"5,536","1,859,390","MEC",-0.0280671556474715
"2014-06-13",0.076676,0.080491,0.076676,0.07781,"3,129","1,830,270","MEC",0.0147895038864835
"2014-06-12",0.082603,0.087508,0.076328,0.076724,"12,222","1,970,550","MEC",-0.0711717492100771
"2014-06-11",0.085934,0.088161,0.081898,0.082583,"11,170","2,048,910","MEC",-0.0389950427071938
"2014-06-10",0.084364,0.090633,0.082947,0.085933,"8,869","2,010,260","MEC",0.0185979801811199
"2014-06-09",0.082479,0.093114,0.081858,0.08431,"11,840","1,964,090","MEC",0.0221995901987172
"2014-06-08",0.085739,0.087905,0.081376,0.082449,"8,428","2,040,430","MEC",-0.0383722693290102
"2014-06-07",0.084262,0.088216,0.08275,0.08722,"4,938","2,004,090","MEC",0.0351047921957704
"2014-06-06",0.091573,0.091577,0.083088,0.084279,"14,113","2,176,640","MEC",-0.079652299258515
"2014-06-05",0.084234,0.102226,0.083854,0.091348,"16,689","2,000,940","MEC",0.0844552081107391
"2014-06-04",0.086767,0.088543,0.076586,0.084282,"12,915","2,059,880","MEC",-0.0286399207071813
"2014-06-03",0.087586,0.094404,0.083097,0.08677,"23,427","2,078,060","MEC",-0.00931655744068684
"2014-06-02",0.091586,0.094386,0.081343,0.087565,"23,135","2,171,670","MEC",-0.0439040901447819
"2014-06-01",0.079993,0.104282,0.078837,0.092629,"37,798","1,895,570","MEC",0.157963821834411
"2014-05-31",0.085694,0.087983,0.078792,0.079998,"20,195","2,029,450","MEC",-0.0664690643452284
"2014-05-30",0.088062,0.090792,0.085079,0.086676,"17,362","2,084,220","MEC",-0.0157389112216393
"2014-05-29",0.08682,0.090372,0.085799,0.088062,"9,317","2,053,590","MEC",0.0143054595715274
"2014-05-28",0.089113,0.090883,0.086787,0.086975,"12,927","2,106,580","MEC",-0.0239920101444234
"2014-05-27",0.090257,0.091781,0.088025,0.091104,"8,333","2,132,220","MEC",0.00938431368204129
"2014-05-26",0.094462,0.097517,0.09015,0.090294,"16,923","2,230,250","MEC",-0.0441235629141878
"2014-05-25",0.085177,0.096199,0.084857,0.094451,"23,570","2,009,770","MEC",0.108879157519048
"2014-05-24",0.08933,0.091917,0.085007,0.085229,"15,556","2,106,470","MEC",-0.0459084294190083
"2014-05-23",0.09261,0.094879,0.085789,0.086092,"25,249","2,182,610","MEC",-0.070381168340352
"2014-05-22",0.09497,0.10088,0.089449,0.092546,"49,320","2,236,870","MEC",-0.0255238496367273
"2014-05-21",0.103643,0.104826,0.092817,0.094937,"4,598","2,439,760","MEC",-0.0839998842179405
"2014-05-20",0.088561,0.106457,0.086084,0.103649,"45,074","2,083,400","MEC",0.170368446607423
"2014-05-19",0.091194,0.093897,0.08563,0.088549,"14,669","2,144,000","MEC",-0.0290041011470052
"2014-05-18",0.09197,0.093486,0.089721,0.091025,"9,277","2,161,000","MEC",-0.0102750897031641
"2014-05-17",0.095888,0.09599,0.09167,0.091979,"10,695","2,251,590","MEC",-0.0407663106958117
"2014-05-16",0.093475,0.096919,0.090412,0.093733,"17,637","2,193,550","MEC",0.0027600962824284
"2014-05-15",0.093163,0.097582,0.09104,0.093871,"28,366","2,184,900","MEC",0.0075995835256486
"2014-05-14",0.090335,0.098295,0.090335,0.093487,"26,174","2,117,270","MEC",0.0348923451596834
"2014-05-13",0.089599,0.110499,0.088532,0.090345,"11,643","2,098,680","MEC",0.00832598578109127
"2014-05-12",0.086734,0.091583,0.086475,0.089595,"15,016","2,030,280","MEC",0.032985910946111
"2014-05-11",0.091958,0.092488,0.085999,0.086754,"27,537","2,151,300","MEC",-0.0565910524369821
"2014-05-10",0.093335,0.135517,0.088577,0.091116,"143,215","2,182,160","MEC",-0.0237745754540097
"2014-05-09",0.081035,0.093887,0.079094,0.093324,"31,572","1,893,370","MEC",0.151650521379651
"2014-05-08",0.080262,0.085712,0.079772,0.081038,"17,409","1,874,140","MEC",0.00966833619894843
"2014-05-07",0.077526,0.08387,0.075564,0.082119,"16,720","1,809,110","MEC",0.0592446405077006
"2014-05-06",0.073719,0.081016,0.069485,0.077519,"16,336","1,719,280","MEC",0.0515470909806155
"2014-05-05",0.074758,0.076197,0.073334,0.073723,"4,523","1,742,400","MEC",-0.013844672142112
"2014-05-04",0.07333,0.077942,0.072997,0.074808,"5,876","1,707,990","MEC",0.0201554616118914
"2014-05-03",0.076685,0.077396,0.072561,0.073065,"8,412","1,785,100","MEC",-0.0472061028884397
"2014-05-02",0.083556,0.087289,0.071996,0.076684,"12,548","1,943,860","MEC",-0.0822442433816842
"2014-05-01",0.08314,0.092059,0.083139,0.083563,"11,469","1,932,970","MEC",0.00508780370459457
"2014-04-30",0.083957,0.097955,0.074499,0.08314,"46,937","1,950,800","MEC",-0.00973117190942981
"2014-04-29",0.077509,0.089918,0.076241,0.083962,"21,903","1,799,720","MEC",0.0832548478241237
"2014-04-28",0.067701,0.081942,0.067473,0.077514,"19,493","1,570,970","MEC",0.144946160322595
"2014-04-27",0.076195,0.079665,0.067853,0.067913,"11,329","1,766,940","MEC",-0.108694796246473
"2014-04-26",0.080582,0.081404,0.068012,0.07622,"27,908","1,867,490","MEC",-0.0541311955523567
"2014-04-25",0.112803,0.115261,0.07667,0.078786,"106,622","2,612,650","MEC",-0.301561128693386
"2014-04-24",0.109314,0.113484,0.107709,0.112812,"26,867","2,530,340","MEC",0.0319995608979637
"2014-04-23",0.119893,0.121689,0.109213,0.109213,"22,951","2,773,420","MEC",-0.0890794291576655
"2014-04-22",0.127514,0.128902,0.117728,0.11988,"22,594","2,947,870","MEC",-0.0598679360697648
"2014-04-21",0.127607,0.138228,0.124731,0.127468,"32,626","2,948,150","MEC",-0.00108928193594395
"2014-04-20",0.134195,0.143031,0.125991,0.127609,"66,809","3,098,310","MEC",-0.0490778344945788
"2014-04-19",0.113965,0.13821,0.113151,0.134192,"82,114","2,629,780","MEC",0.177484315359979
"2014-04-18",0.125689,0.127162,0.110923,0.11397,"57,899","2,898,540","MEC",-0.0932380717485221
"2014-04-17",0.164431,0.181764,0.114938,0.125693,"178,537","3,789,820","MEC",-0.235588179844433
"2014-04-16",0.151356,0.204852,0.133669,0.163343,"376,525","3,486,210","MEC",0.0791973889373398
"2014-04-15",0.094354,0.148882,0.088334,0.147478,"174,150","2,171,760","MEC",0.563028594442207
"2014-04-14",0.059312,0.094969,0.059295,0.094365,"76,094","1,364,290","MEC",0.590993390882115
"2014-04-13",0.063137,0.064403,0.058951,0.059274,"5,843","1,451,370","MEC",-0.0611844085084815
"2014-04-12",0.066092,0.067839,0.063109,0.063124,"9,528","1,518,320","MEC",-0.0449070991950614
"2014-04-11",0.054683,0.066674,0.052552,0.066072,"19,430","1,255,470","MEC",0.208273137903919
"2014-04-10",0.06876,0.069683,0.054767,0.054767,"26,320","1,577,640","MEC",-0.203504944735311
"2014-04-09",0.06841,0.071806,0.06841,0.068822,"12,212","1,568,660","MEC",0.00602251132875304
"2014-04-08",0.072577,0.072577,0.06603,0.068393,"18,449","1,663,140","MEC",-0.0576491174890118
"2014-04-07",0.068648,0.073468,0.067213,0.072612,"24,625","1,572,170","MEC",0.0577438526978207
"2014-04-06",0.066329,0.072089,0.062036,0.068634,"31,626","1,518,090","MEC",0.0347510138853292
"2014-04-05",0.062016,0.066333,0.058406,0.066307,"22,240","1,418,400","MEC",0.0691918214654283
"2014-04-04",0.060351,0.075967,0.057737,0.062028,"37,841","1,379,410","MEC",0.0277874434557836
