"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-03-22",1.6e-05,2.5e-05,1.6e-05,2.3e-05,"111","325,607","MINT",0.4375
"2015-03-21",1.6e-05,1.8e-05,1.5e-05,1.6e-05,"24","324,582","MINT",0
"2015-03-20",1.6e-05,1.8e-05,1.3e-05,1.6e-05,"202","325,252","MINT",0
"2015-03-19",1.3e-05,1.8e-05,1.3e-05,1.6e-05,"164","268,730","MINT",0.230769230769231
"2015-03-18",1.4e-05,1.7e-05,1.3e-05,1.5e-05,"331","287,162","MINT",0.0714285714285715
"2015-03-17",1.4e-05,1.6e-05,1.2e-05,1.4e-05,"1,165","281,363","MINT",0
"2015-03-16",1.6e-05,8.1e-05,1.1e-05,1.4e-05,"3,524","339,021","MINT",-0.125
"2015-03-15",2e-05,2.2e-05,1.6e-05,1.6e-05,"574","408,107","MINT",-0.2
"2015-03-14",1.7e-05,2.6e-05,1.6e-05,2e-05,"717","350,525","MINT",0.176470588235294
"2015-03-13",1.8e-05,2e-05,1.5e-05,1.7e-05,"149","375,640","MINT",-0.0555555555555556
"2015-12-20",1.8e-05,2.3e-05,1.8e-05,1.8e-05,"649","370,662","MINT",0
"2015-11-20",2e-05,2.3e-05,1.8e-05,1.8e-05,"96","420,500","MINT",-0.1
"2015-10-20",2.5e-05,2.6e-05,2e-05,2e-05,"94","524,598","MINT",-0.2
"2015-09-20",1.9e-05,2.6e-05,1.9e-05,2.5e-05,"155","396,164","MINT",0.315789473684211
"2015-08-20",2.4e-05,2.4e-05,1.9e-05,1.9e-05,"181","506,848","MINT",-0.208333333333333
"2015-07-20",2.2e-05,2.5e-05,1.9e-05,2.4e-05,"576","459,255","MINT",0.090909090909091
"2015-06-20",1.5e-05,2.4e-05,1.3e-05,2.2e-05,"1,058","319,130","MINT",0.466666666666667
"2015-05-20",1.4e-05,1.9e-05,1.3e-05,1.5e-05,"187","282,857","MINT",0.0714285714285715
"2015-04-20",1.7e-05,2.3e-05,1.3e-05,1.4e-05,"783","360,710","MINT",-0.176470588235294
"2015-03-20",2e-05,2.1e-05,1.5e-05,1.7e-05,"147","411,350","MINT",-0.15
"2015-02-20",1.8e-05,2e-05,1.3e-05,2e-05,"276","375,117","MINT",0.111111111111111
"2015-01-20",1.8e-05,2e-05,1.3e-05,1.8e-05,"3,598","370,716","MINT",0
"2015-02-28",2e-05,2e-05,1.7e-05,1.8e-05,"101","416,286","MINT",-0.1
"2015-02-27",1.7e-05,2.1e-05,1.6e-05,1.8e-05,"492","343,012","MINT",0.0588235294117647
"2015-02-26",1.7e-05,1.9e-05,1.4e-05,1.7e-05,"358","345,626","MINT",0
"2015-02-25",1.9e-05,1.9e-05,1.6e-05,1.7e-05,"142","390,929","MINT",-0.105263157894737
"2015-02-24",1.5e-05,1.9e-05,1.4e-05,1.9e-05,"1,626","305,323","MINT",0.266666666666667
"2015-02-23",1.5e-05,1.7e-05,1.4e-05,1.5e-05,"163","302,759","MINT",0
"2015-02-22",1.7e-05,2e-05,1.5e-05,1.5e-05,"806","356,433","MINT",-0.117647058823529
"2015-02-21",1.7e-05,2.2e-05,1.7e-05,1.7e-05,"216","360,521","MINT",0
"2015-02-20",1.9e-05,2e-05,1.7e-05,1.7e-05,"434","388,268","MINT",-0.105263157894737
"2015-02-19",1.9e-05,2.1e-05,1.6e-05,1.9e-05,"800","385,432","MINT",0
"2015-02-18",2e-05,2.2e-05,1.6e-05,1.7e-05,"1,010","405,720","MINT",-0.15
"2015-02-17",2.4e-05,2.4e-05,1.7e-05,2.2e-05,"3,065","486,451","MINT",-0.0833333333333334
"2015-02-16",4e-05,4e-05,1.9e-05,2.3e-05,"10,947","824,731","MINT",-0.425
"2015-02-15",2.8e-05,5.1e-05,2.6e-05,4e-05,"36,441","579,953","MINT",0.428571428571429
"2015-02-14",2.9e-05,3.3e-05,2.5e-05,2.8e-05,"21,950","603,747","MINT",-0.0344827586206897
"2015-02-13",1.1e-05,4.4e-05,1e-05,2.9e-05,"21,414","221,893","MINT",1.63636363636364
"2015-02-12",9e-06,1.3e-05,9e-06,1.1e-05,"1,268","180,842","MINT",0.222222222222222
"2015-02-11",9e-06,1.1e-05,9e-06,9e-06,"504","181,502","MINT",0
"2015-02-10",1.2e-05,1.2e-05,7e-06,9e-06,"478","241,581","MINT",-0.25
"2015-02-09",9e-06,1.2e-05,8e-06,1.2e-05,"1,573","190,802","MINT",0.333333333333333
"2015-02-08",1.4e-05,2e-05,7e-06,9e-06,"1,913","291,791","MINT",-0.357142857142857
"2015-02-07",1.3e-05,1.9e-05,1.1e-05,1.3e-05,"5,369","265,932","MINT",0
"2015-02-06",3e-06,2.7e-05,3e-06,1.3e-05,"23,186","66,090","MINT",3.33333333333333
"2015-02-05",3e-06,4e-06,3e-06,3e-06,"2","54,575","MINT",0
"2015-02-04",5e-06,5e-06,2e-06,3e-06,"34","93,105","MINT",-0.4
"2015-02-03",5e-06,5e-06,4e-06,5e-06,"57","95,840","MINT",0
"2015-02-02",7e-06,7e-06,4e-06,5e-06,"177","134,257","MINT",-0.285714285714286
"2015-02-01",2e-06,5e-06,2e-06,4e-06,"46","45,790","MINT",1
"2015-01-31",5e-06,6e-06,2e-06,2e-06,"115","94,008","MINT",-0.6
"2015-01-30",2e-06,5e-06,2e-06,5e-06,"132","45,222","MINT",1.5
"2015-01-29",4e-06,5e-06,2e-06,2e-06,"0","88,415","MINT",-0.5
"2015-01-28",5e-06,6e-06,4e-06,4e-06,"12","108,305","MINT",-0.2
"2015-01-27",5e-06,6e-06,5e-06,5e-06,"74","112,625","MINT",0
"2015-01-26",7e-06,7e-06,5e-06,5e-06,"161","133,899","MINT",-0.285714285714286
"2015-01-25",6e-06,7e-06,4e-06,7e-06,"203","113,864","MINT",0.166666666666667
"2015-01-24",4e-06,5e-06,3e-06,4e-06,"101","83,087","MINT",0
"2015-01-23",5e-06,6e-06,4e-06,4e-06,"129","104,042","MINT",-0.2
"2015-01-22",5e-06,5e-06,3e-06,5e-06,"415","93,356","MINT",0
"2015-01-21",4e-06,5e-06,2e-06,5e-06,"139","86,797","MINT",0.25
"2015-01-20",4e-06,4e-06,2e-06,4e-06,"102","82,142","MINT",0
"2015-01-19",4e-06,4e-06,4e-06,4e-06,"19","86,695","MINT",0
"2015-01-18",4e-06,4e-06,2e-06,4e-06,"48","72,375","MINT",0
"2015-01-17",5e-06,8e-06,2e-06,4e-06,"29","98,075","MINT",-0.2
"2015-01-16",3e-06,5e-06,2e-06,5e-06,"5","57,979","MINT",0.666666666666667
"2015-01-15",2e-06,3e-06,2e-06,3e-06,"88","42,860","MINT",0.5
"2015-01-14",2e-06,4e-06,2e-06,2e-06,"143","48,813","MINT",0
"2015-01-13",3e-06,5e-06,2e-06,2e-06,"409","63,022","MINT",-0.333333333333333
"2015-01-12",5e-06,6e-06,3e-06,3e-06,"5","110,517","MINT",-0.4
"2015-01-11",3e-06,6e-06,3e-06,5e-06,"280","62,604","MINT",0.666666666666667
"2015-01-10",3e-06,6e-06,3e-06,3e-06,"814","62,420","MINT",0
"2015-01-09",6e-06,6e-06,3e-06,3e-06,"755","117,393","MINT",-0.5
"2015-01-08",3e-06,6e-06,3e-06,6e-06,"1,152","60,874","MINT",1
"2015-01-07",4e-06,6e-06,3e-06,3e-06,"2,176","72,753","MINT",-0.25
"2015-01-06",5e-06,6e-06,3e-06,4e-06,"887","112,314","MINT",-0.2
"2015-01-05",8e-06,8e-06,3e-06,5e-06,"212","162,633","MINT",-0.375
"2015-01-04",8e-06,8e-06,6e-06,8e-06,"39","170,060","MINT",0
"2015-01-03",6e-06,9e-06,6e-06,8e-06,"214","124,445","MINT",0.333333333333333
"2015-01-02",6e-06,9e-06,6e-06,6e-06,"50","130,975","MINT",0
"2015-01-01",9e-06,9e-06,6e-06,6e-06,"108","190,655","MINT",-0.333333333333333
"2014-12-31",6e-06,1e-05,6e-06,9e-06,"13","129,339","MINT",0.5
"2014-12-30",9e-06,9e-06,6e-06,6e-06,"2","182,088","MINT",-0.333333333333333
"2014-12-29",9e-06,9e-06,6e-06,9e-06,"14","174,493","MINT",0
"2014-12-28",9e-06,1e-05,8e-06,9e-06,"91","182,405","MINT",0
"2014-12-27",9e-06,9e-06,6e-06,9e-06,"6","192,742","MINT",0
"2014-12-26",6e-06,1e-05,6e-06,9e-06,"141","129,108","MINT",0.5
"2014-12-25",8e-06,9e-06,4e-06,6e-06,"81","161,367","MINT",-0.25
"2014-12-24",7e-06,1e-05,6e-06,8e-06,"24","149,357","MINT",0.142857142857143
"2014-12-23",9e-06,1e-05,6e-06,7e-06,"20","185,292","MINT",-0.222222222222222
"2014-12-22",9e-06,1e-05,7e-06,9e-06,"50","191,600","MINT",0
"2014-12-21",9e-06,1e-05,7e-06,9e-06,"72","193,704","MINT",0
"2014-12-20",9e-06,1e-05,6e-06,9e-06,"13","193,667","MINT",0
"2014-12-19",9e-06,1e-05,6e-06,6e-06,"122","190,487","MINT",-0.333333333333333
"2014-12-18",7e-06,9e-06,7e-06,9e-06,"119","146,217","MINT",0.285714285714286
"2014-12-17",7e-06,9e-06,6e-06,7e-06,"3","150,784","MINT",0
"2014-12-16",1e-05,1e-05,7e-06,7e-06,"80","207,096","MINT",-0.3
"2014-12-15",1e-05,1e-05,8e-06,1e-05,"28","197,465","MINT",0
"2014-12-14",8e-06,1e-05,8e-06,1e-05,"110","162,532","MINT",0.25
"2014-12-13",1.1e-05,1.1e-05,7e-06,8e-06,"32","214,085","MINT",-0.272727272727273
"2014-12-12",1e-05,1.1e-05,7e-06,1.1e-05,"116","202,312","MINT",0.0999999999999999
"2014-12-11",7e-06,7e-06,6e-06,7e-06,"122","146,872","MINT",0
"2014-12-10",4e-06,7e-06,4e-06,7e-06,"35","71,757","MINT",0.75
"2014-12-09",8e-06,8e-06,4e-06,4e-06,"4","152,816","MINT",-0.5
"2014-12-08",1.1e-05,1.1e-05,7e-06,8e-06,"27","224,067","MINT",-0.272727272727273
"2014-12-07",6e-06,1.1e-05,6e-06,1.1e-05,"114","116,583","MINT",0.833333333333333
"2014-12-06",4e-06,8e-06,4e-06,6e-06,"29","81,005","MINT",0.5
"2014-12-05",7e-06,8e-06,4e-06,4e-06,"384","150,316","MINT",-0.428571428571429
"2014-12-04",1.1e-05,1.1e-05,7e-06,7e-06,"97","215,450","MINT",-0.363636363636364
"2014-12-03",8e-06,1.1e-05,4e-06,1.1e-05,"36","155,222","MINT",0.375
"2014-12-02",5e-06,8e-06,4e-06,8e-06,"136","103,353","MINT",0.6
"2014-12-01",1.1e-05,1.1e-05,5e-06,5e-06,"82","230,460","MINT",-0.545454545454545
"2014-11-30",1e-05,1.1e-05,7e-06,1.1e-05,"20","203,357","MINT",0.0999999999999999
"2014-11-29",8e-06,1.2e-05,8e-06,1e-05,"2","154,756","MINT",0.25
"2014-11-28",7e-06,1.1e-05,7e-06,8e-06,"116","150,340","MINT",0.142857142857143
"2014-11-27",8e-06,1.1e-05,4e-06,7e-06,"1,378","158,496","MINT",-0.125
"2014-11-26",1.1e-05,1.1e-05,7e-06,8e-06,"89","219,864","MINT",-0.272727272727273
"2014-11-25",8e-06,1.1e-05,7e-06,1.1e-05,"86","154,366","MINT",0.375
"2014-11-24",7e-06,8e-06,7e-06,8e-06,"274","149,763","MINT",0.142857142857143
"2014-11-23",7e-06,1.1e-05,7e-06,7e-06,"25","148,352","MINT",0
"2014-11-22",1e-05,1.1e-05,4e-06,7e-06,"124","212,031","MINT",-0.3
"2014-11-21",7e-06,1.1e-05,7e-06,1e-05,"439","150,456","MINT",0.428571428571429
"2014-11-20",9e-06,1.1e-05,7e-06,7e-06,"161","107,268","MINT",-0.222222222222222
"2014-11-19",8e-06,1.2e-05,8e-06,9e-06,"376","92,057","MINT",0.125
"2014-11-18",1.1e-05,1.4e-05,8e-06,8e-06,"2,083","138,226","MINT",-0.272727272727273
"2014-11-17",1.1e-05,1.5e-05,8e-06,1.1e-05,"214","136,284","MINT",0
"2014-11-16",1.2e-05,1.5e-05,8e-06,1.1e-05,"231","239,833","MINT",-0.0833333333333334
"2014-11-15",1.2e-05,1.6e-05,1.1e-05,1.2e-05,"2","246,112","MINT",0
"2014-11-14",1.5e-05,1.6e-05,8e-06,1.2e-05,"569","294,289","MINT",-0.2
"2014-11-13",1.3e-05,1.8e-05,1.2e-05,1.5e-05,"361","258,713","MINT",0.153846153846154
"2014-11-12",1.2e-05,1.7e-05,1e-05,1.3e-05,"623","241,210","MINT",0.0833333333333332
"2014-11-11",1.4e-05,1.5e-05,1e-05,1.2e-05,"92","274,472","MINT",-0.142857142857143
"2014-11-10",1.4e-05,1.4e-05,1e-05,1.4e-05,"956","287,833","MINT",0
"2014-11-09",1e-05,1.4e-05,1e-05,1.4e-05,"21","208,329","MINT",0.4
"2014-11-08",1e-05,1.4e-05,1e-05,1e-05,"946","206,104","MINT",0
"2014-11-07",1.4e-05,1.4e-05,1e-05,1e-05,"207","280,384","MINT",-0.285714285714286
"2014-11-06",1.1e-05,1.4e-05,1e-05,1.4e-05,"378","214,816","MINT",0.272727272727273
"2014-11-05",1e-05,1.3e-05,1e-05,1.1e-05,"23","203,925","MINT",0.0999999999999999
"2014-11-04",1.1e-05,1.3e-05,1e-05,1e-05,"43","211,994","MINT",-0.0909090909090908
"2014-11-03",1.3e-05,1.6e-05,1.1e-05,1.1e-05,"175","258,205","MINT",-0.153846153846154
"2014-11-02",1.1e-05,1.3e-05,1e-05,1.3e-05,"229","223,357","MINT",0.181818181818182
"2014-11-01",1e-05,1.4e-05,9e-06,1.1e-05,"17","203,668","MINT",0.0999999999999999
"2014-10-31",1e-05,1.4e-05,1e-05,1e-05,"68","203,978","MINT",0
"2014-10-30",1e-05,1.3e-05,1e-05,1e-05,"17","202,673","MINT",0
"2014-10-29",1.2e-05,1.4e-05,8e-06,1e-05,"422","231,696","MINT",-0.166666666666667
"2014-10-28",1e-05,1.3e-05,1e-05,1.2e-05,"11","209,322","MINT",0.2
"2014-10-27",1.1e-05,1.4e-05,7e-06,1.1e-05,"96","213,935","MINT",0
"2014-10-26",1.3e-05,1.4e-05,7e-06,1.1e-05,"1,204","266,623","MINT",-0.153846153846154
"2014-10-25",1.4e-05,1.4e-05,1e-05,1.3e-05,"108","286,175","MINT",-0.0714285714285715
"2014-10-24",1.1e-05,1.5e-05,1.1e-05,1.4e-05,"48","227,507","MINT",0.272727272727273
"2014-10-23",1.4e-05,1.6e-05,9e-06,1.1e-05,"1,740","278,152","MINT",-0.214285714285714
"2014-10-22",1.2e-05,1.9e-05,1.2e-05,1.4e-05,"242","249,060","MINT",0.166666666666667
"2014-10-21",1.5e-05,1.6e-05,1.2e-05,1.2e-05,"757","301,597","MINT",-0.2
"2014-10-20",1.5e-05,1.5e-05,1.2e-05,1.5e-05,"144","291,956","MINT",0
"2014-10-19",1.5e-05,1.6e-05,1.2e-05,1.5e-05,"298","311,212","MINT",0
"2014-10-18",1.5e-05,1.6e-05,1.2e-05,1.6e-05,"301","306,513","MINT",0.0666666666666666
"2014-10-17",1.8e-05,1.9e-05,1.5e-05,1.5e-05,"466","363,733","MINT",-0.166666666666667
"2014-10-16",1.2e-05,1.9e-05,1.2e-05,1.8e-05,"68","238,529","MINT",0.5
"2014-10-15",1.5e-05,1.9e-05,1.2e-05,1.2e-05,"228","291,843","MINT",-0.2
"2014-10-14",1.9e-05,2e-05,1.4e-05,1.5e-05,"40","378,897","MINT",-0.210526315789474
"2014-10-13",1.5e-05,1.9e-05,1.4e-05,1.9e-05,"236","303,456","MINT",0.266666666666667
"2014-10-12",1.5e-05,1.7e-05,1.3e-05,1.5e-05,"50","296,748","MINT",0
"2014-10-11",1.1e-05,1.6e-05,1.1e-05,1.5e-05,"56","227,029","MINT",0.363636363636364
"2014-10-10",1.6e-05,1.7e-05,1.1e-05,1.1e-05,"225","322,471","MINT",-0.3125
"2014-10-09",1.4e-05,1.7e-05,1.2e-05,1.6e-05,"513","274,352","MINT",0.142857142857143
"2014-10-08",1.3e-05,1.4e-05,1e-05,1.4e-05,"179","266,020","MINT",0.076923076923077
"2014-10-07",1e-05,1.4e-05,1e-05,1.3e-05,"787","207,647","MINT",0.3
"2014-10-06",1e-05,1.4e-05,9e-06,1e-05,"98","196,278","MINT",0
"2014-10-05",1.3e-05,1.4e-05,9e-06,1e-05,"80","262,210","MINT",-0.230769230769231
"2014-10-04",1.4e-05,1.7e-05,1e-05,1.3e-05,"696","286,586","MINT",-0.0714285714285715
"2014-10-03",1.5e-05,1.8e-05,1.4e-05,1.4e-05,"103","298,352","MINT",-0.0666666666666667
"2014-10-02",1.5e-05,1.8e-05,1.4e-05,1.5e-05,"375","291,434","MINT",0
"2014-10-01",1.6e-05,1.7e-05,1.2e-05,1.5e-05,"138","321,383","MINT",-0.0624999999999999
"2014-09-30",1.7e-05,1.8e-05,1.2e-05,1.6e-05,"660","335,023","MINT",-0.0588235294117647
"2014-09-29",1.5e-05,1.8e-05,1.3e-05,1.7e-05,"257","299,842","MINT",0.133333333333333
"2014-09-28",1.4e-05,1.7e-05,1.4e-05,1.5e-05,"1,220","274,976","MINT",0.0714285714285715
"2014-09-27",1.6e-05,1.8e-05,1.2e-05,1.4e-05,"154","310,772","MINT",-0.125
"2014-09-26",1.4e-05,1.8e-05,1.2e-05,1.6e-05,"188","275,799","MINT",0.142857142857143
"2014-09-25",1.7e-05,1.7e-05,1.2e-05,1.4e-05,"90","333,248","MINT",-0.176470588235294
"2014-09-24",1.6e-05,1.7e-05,1.3e-05,1.7e-05,"264","313,354","MINT",0.0625
"2014-09-23",1.5e-05,1.7e-05,1.2e-05,1.6e-05,"96","306,728","MINT",0.0666666666666666
"2014-09-22",1.2e-05,1.6e-05,1.2e-05,1.5e-05,"240","238,578","MINT",0.25
"2014-09-21",1.6e-05,1.6e-05,1.2e-05,1.5e-05,"26","311,072","MINT",-0.0624999999999999
"2014-09-20",1.2e-05,1.7e-05,9e-06,1.6e-05,"442","245,795","MINT",0.333333333333333
"2014-09-19",1.6e-05,1.6e-05,1.1e-05,1.2e-05,"269","322,562","MINT",-0.25
"2014-09-18",1.5e-05,1.8e-05,1.3e-05,1.6e-05,"246","301,988","MINT",0.0666666666666666
"2014-09-17",1.4e-05,1.8e-05,1e-05,1.5e-05,"715","278,036","MINT",0.0714285714285715
"2014-09-16",1.3e-05,1.7e-05,1e-05,1.4e-05,"425","263,633","MINT",0.076923076923077
"2014-09-15",1.3e-05,1.8e-05,1e-05,1.3e-05,"593","266,883","MINT",0
"2014-09-14",1.4e-05,1.6e-05,1e-05,1.3e-05,"379","285,595","MINT",-0.0714285714285715
"2014-09-13",1.4e-05,1.5e-05,1.1e-05,1.4e-05,"379","284,504","MINT",0
"2014-09-12",1.4e-05,1.6e-05,1.1e-05,1.4e-05,"314","270,471","MINT",0
"2014-09-11",1.5e-05,1.5e-05,1.1e-05,1.4e-05,"89","287,693","MINT",-0.0666666666666667
"2014-09-10",1.5e-05,1.5e-05,1e-05,1.5e-05,"259","292,194","MINT",0
"2014-09-09",1.6e-05,2e-05,1.4e-05,1.5e-05,"277","320,757","MINT",-0.0624999999999999
"2014-09-08",1.4e-05,1.6e-05,1e-05,1.6e-05,"157","271,671","MINT",0.142857142857143
"2014-09-07",1.1e-05,1.8e-05,1e-05,1.4e-05,"57","214,178","MINT",0.272727272727273
"2014-09-06",1.7e-05,1.8e-05,1.1e-05,1.1e-05,"166","330,689","MINT",-0.352941176470588
"2014-09-05",1.2e-05,1.7e-05,1.1e-05,1.7e-05,"281","233,895","MINT",0.416666666666667
"2014-09-04",1.7e-05,1.7e-05,1.1e-05,1.2e-05,"251","338,043","MINT",-0.294117647058823
"2014-09-03",1.4e-05,1.7e-05,1.3e-05,1.7e-05,"746","273,971","MINT",0.214285714285714
"2014-09-02",1.3e-05,1.5e-05,1.3e-05,1.4e-05,"104","257,500","MINT",0.076923076923077
"2014-09-01",1.2e-05,1.4e-05,1.1e-05,1.3e-05,"192","234,583","MINT",0.0833333333333332
"2014-08-31",1.5e-05,1.8e-05,1.2e-05,1.2e-05,"102","295,099","MINT",-0.2
"2014-08-30",1.5e-05,1.9e-05,1.1e-05,1.5e-05,"164","293,497","MINT",0
"2014-08-29",1.5e-05,1.5e-05,1.1e-05,1.5e-05,"804","299,512","MINT",0
"2014-08-28",1.5e-05,1.5e-05,1e-05,1.5e-05,"1,659","292,174","MINT",0
"2014-08-27",1.6e-05,1.6e-05,1e-05,1.4e-05,"200","306,040","MINT",-0.125
"2014-08-26",1.3e-05,1.5e-05,1e-05,1.5e-05,"544","261,841","MINT",0.153846153846154
"2014-08-25",1.4e-05,1.6e-05,1e-05,1e-05,"77","269,834","MINT",-0.285714285714286
"2014-08-24",1.2e-05,1.5e-05,1.1e-05,1.4e-05,"537","231,325","MINT",0.166666666666667
"2014-08-23",1e-05,1.4e-05,1e-05,1.2e-05,"177","202,654","MINT",0.2
"2014-08-22",1.3e-05,1.5e-05,1e-05,1e-05,"1,434","261,448","MINT",-0.230769230769231
"2014-08-21",1.5e-05,1.6e-05,1e-05,1.3e-05,"700","301,098","MINT",-0.133333333333333
"2014-08-20",1.7e-05,1.7e-05,9e-06,1.5e-05,"524","332,097","MINT",-0.117647058823529
"2014-08-19",1.4e-05,2e-05,9e-06,1.7e-05,"573","267,460","MINT",0.214285714285714
"2014-08-18",1.2e-05,1.5e-05,9e-06,1.4e-05,"2,292","242,232","MINT",0.166666666666667
"2014-08-17",1.4e-05,1.4e-05,1e-05,1.2e-05,"154","271,101","MINT",-0.142857142857143
"2014-08-16",1.5e-05,1.8e-05,9e-06,1.4e-05,"526","287,890","MINT",-0.0666666666666667
"2014-08-15",1.5e-05,2e-05,1.2e-05,1.5e-05,"470","296,975","MINT",0
"2014-08-14",1.6e-05,2e-05,1.2e-05,1.5e-05,"296","316,261","MINT",-0.0624999999999999
"2014-08-13",1.3e-05,2.1e-05,1.2e-05,1.6e-05,"404","263,810","MINT",0.230769230769231
"2014-08-12",1.4e-05,1.7e-05,1.2e-05,1.3e-05,"193","274,514","MINT",-0.0714285714285715
"2014-08-11",1.8e-05,1.8e-05,1.2e-05,1.4e-05,"405","345,951","MINT",-0.222222222222222
"2014-08-10",1.8e-05,2.2e-05,1.2e-05,1.8e-05,"1,681","349,596","MINT",0
"2014-08-09",2.4e-05,2.4e-05,1.8e-05,1.8e-05,"203","462,026","MINT",-0.25
"2014-08-08",1.8e-05,2.4e-05,1.8e-05,2.4e-05,"1,188","350,481","MINT",0.333333333333333
"2014-08-07",2e-05,2.2e-05,1.6e-05,1.8e-05,"1,992","398,910","MINT",-0.1
"2014-08-06",2e-05,2e-05,1.6e-05,2e-05,"731","386,982","MINT",0
"2014-08-05",2e-05,2.3e-05,1.8e-05,2e-05,"488","382,705","MINT",0
"2014-08-04",1.8e-05,2.3e-05,1.7e-05,2e-05,"171","356,081","MINT",0.111111111111111
"2014-08-03",2.1e-05,2.3e-05,1.8e-05,1.8e-05,"287","417,575","MINT",-0.142857142857143
"2014-08-02",1.8e-05,2.2e-05,1.8e-05,2.1e-05,"2,178","351,917","MINT",0.166666666666667
"2014-08-01",2.3e-05,2.4e-05,1.8e-05,1.8e-05,"587","440,234","MINT",-0.217391304347826
"2014-07-31",1.9e-05,2.8e-05,1.7e-05,2.3e-05,"1,992","372,922","MINT",0.210526315789474
"2014-07-30",1.9e-05,2.2e-05,1.7e-05,1.9e-05,"532","365,819","MINT",0
"2014-07-29",2.2e-05,2.3e-05,1.8e-05,1.8e-05,"290","427,101","MINT",-0.181818181818182
"2014-07-28",1.8e-05,2.5e-05,1.7e-05,2.2e-05,"1,898","348,712","MINT",0.222222222222222
"2014-07-27",2.4e-05,2.8e-05,1.8e-05,1.8e-05,"628","464,831","MINT",-0.25
"2014-07-26",2.2e-05,2.4e-05,1.8e-05,2.4e-05,"740","430,475","MINT",0.090909090909091
"2014-07-25",1.8e-05,2.4e-05,1.8e-05,2.2e-05,"474","357,813","MINT",0.222222222222222
"2014-07-24",1.9e-05,2.3e-05,1.8e-05,1.8e-05,"439","371,394","MINT",-0.0526315789473684
"2014-07-23",2.1e-05,2.4e-05,1.9e-05,1.9e-05,"1,225","402,757","MINT",-0.0952380952380951
"2014-07-22",2.5e-05,3e-05,1.9e-05,2.1e-05,"2,266","486,220","MINT",-0.16
"2014-07-21",2.4e-05,3.1e-05,2e-05,2.5e-05,"694","471,716","MINT",0.0416666666666667
"2014-07-20",2.3e-05,2.7e-05,1.9e-05,2.4e-05,"1,963","445,679","MINT",0.0434782608695652
"2014-07-19",2.2e-05,2.9e-05,1.9e-05,2.4e-05,"1,793","432,082","MINT",0.090909090909091
"2014-07-18",1.9e-05,2.8e-05,1.9e-05,2e-05,"2,439","372,585","MINT",0.0526315789473684
"2014-07-17",2.8e-05,3e-05,1.9e-05,1.9e-05,"6,727","551,078","MINT",-0.321428571428571
"2014-07-16",2.7e-05,3e-05,2.2e-05,2.8e-05,"857","516,835","MINT",0.0370370370370371
"2014-07-15",2.9e-05,3.1e-05,2.2e-05,2.7e-05,"866","564,321","MINT",-0.0689655172413794
"2014-07-14",2.5e-05,3.1e-05,1.9e-05,2.1e-05,"3,115","487,228","MINT",-0.16
"2014-07-13",3e-05,3.1e-05,2.5e-05,2.5e-05,"3,590","578,979","MINT",-0.166666666666667
"2014-07-12",2.9e-05,3.2e-05,2.5e-05,3e-05,"1,574","564,743","MINT",0.0344827586206897
"2014-07-11",2.6e-05,3.3e-05,2.5e-05,2.9e-05,"529","497,348","MINT",0.115384615384615
"2014-07-10",3.4e-05,3.4e-05,2.5e-05,2.8e-05,"803","650,080","MINT",-0.176470588235294
"2014-07-09",3e-05,3.5e-05,2.5e-05,3.4e-05,"1,786","575,954","MINT",0.133333333333333
"2014-07-08",3.1e-05,3.1e-05,2.5e-05,3e-05,"2,232","593,517","MINT",-0.0322580645161291
"2014-07-07",3e-05,3.3e-05,2.5e-05,3e-05,"634","576,394","MINT",0
"2014-07-06",2.9e-05,3.2e-05,2.6e-05,2.6e-05,"291","562,431","MINT",-0.103448275862069
"2014-07-05",3.2e-05,3.5e-05,2.6e-05,3.2e-05,"385","610,676","MINT",0
"2014-07-04",3.1e-05,3.4e-05,2.7e-05,3.2e-05,"1,534","607,272","MINT",0.0322580645161289
"2014-07-03",3.3e-05,3.6e-05,2.6e-05,3.1e-05,"2,113","640,623","MINT",-0.0606060606060606
"2014-07-02",3.4e-05,3.6e-05,3.1e-05,3.3e-05,"4,482","666,788","MINT",-0.0294117647058823
"2014-07-01",3.2e-05,3.9e-05,3e-05,3.4e-05,"3,747","621,669","MINT",0.0625
"2014-06-30",3.5e-05,3.6e-05,3.1e-05,3.2e-05,"2,838","685,459","MINT",-0.0857142857142857
"2014-06-29",3.6e-05,3.6e-05,3.3e-05,3.5e-05,"12,573","697,937","MINT",-0.0277777777777779
"2014-06-28",3.6e-05,3.6e-05,3.3e-05,3.6e-05,"15,130","704,510","MINT",0
"2014-06-27",3.5e-05,3.7e-05,3.3e-05,3.5e-05,"3,665","678,879","MINT",0
"2014-06-26",2.9e-05,3.6e-05,2.5e-05,3.5e-05,"6,888","563,082","MINT",0.206896551724138
"2014-06-25",3.3e-05,3.7e-05,3e-05,3.1e-05,"1,157","636,680","MINT",-0.0606060606060606
"2014-06-24",3.1e-05,3.7e-05,3e-05,3.3e-05,"2,117","589,582","MINT",0.0645161290322581
"2014-06-23",3.4e-05,4.1e-05,3e-05,3.1e-05,"2,336","655,210","MINT",-0.088235294117647
"2014-06-22",3.8e-05,4.2e-05,3.1e-05,3.2e-05,"6,024","724,623","MINT",-0.157894736842105
"2014-06-21",3.8e-05,4.4e-05,3.8e-05,3.8e-05,"2,058","730,979","MINT",0
