"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2013-12-13",0.049559,0.051761,0.042557,0.051761,"-","991,667","I0C",0.0444318892633024
"2013-12-12",0.045728,0.051418,0.042793,0.049461,"-","914,878","I0C",0.0816348845346396
"2013-12-11",0.059839,0.060596,0.044785,0.045505,"-","1,197,010","I0C",-0.239542773107839
"2013-12-10",0.060687,0.068491,0.048568,0.059805,"-","1,213,800","I0C",-0.0145335903900341
"2013-12-09",0.050811,0.064278,0.046854,0.060746,"-","1,016,130","I0C",0.195528527287398
"2013-12-08",0.047417,0.057371,0.034792,0.050944,"-","948,124","I0C",0.0743826053946897
"2013-12-07",0.050203,0.058936,0.03842,0.04748,"-","1,003,680","I0C",-0.0542397864669441
"2013-12-06",0.069714,0.071475,0.04985,0.04985,"-","1,393,560","I0C",-0.284935593998336
"2013-12-05",0.050144,0.082164,0.049952,0.069897,"-","1,002,200","I0C",0.393925494575622
"2013-12-04",0.047403,0.051781,0.034616,0.050076,"-","947,284","I0C",0.0563888361496108
"2013-12-03",0.047078,0.049263,0.039755,0.047434,"-","940,646","I0C",0.00756191851820373
"2013-12-02",0.028581,0.046976,0.028445,0.046939,"-","570,982","I0C",0.642314824533781
"2013-12-01",0.054358,0.055172,0.018717,0.028714,"-","1,085,790","I0C",-0.471761286287207
"2013-11-30",0.037281,0.054512,0.037234,0.054382,"-","744,570","I0C",0.458705506826534
"2013-11-29",0.029176,0.045618,0.026807,0.037366,"-","582,629","I0C",0.280710172744722
"2013-11-28",0.025084,0.032241,0.01949,0.028895,"-","500,847","I0C",0.151929516823473
"2013-11-27",0.016989,0.025361,0.016978,0.025049,"-","339,175","I0C",0.474424627700276
