"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2013-12-10",0.133411,0.169119,0.133411,0.156194,"-","2,265,820","IXC",0.170773024713105
"2013-12-09",0.111108,0.152147,0.109303,0.133541,"-","1,884,890","IXC",0.201902653274292
"2013-12-08",0.091383,0.112319,0.076862,0.111398,"-","1,548,510","IXC",0.219023231892146
"2013-12-07",0.112768,0.122085,0.064662,0.091503,"-","1,909,160","IXC",-0.188572999432463
"2013-12-06",0.156367,0.177398,0.109861,0.111976,"-","2,644,180","IXC",-0.283889823300313
"2013-12-05",0.137175,0.17199,0.106532,0.15939,"-","2,317,070","IXC",0.161946418808092
"2013-12-04",0.13362,0.163095,0.086069,0.116844,"-","2,254,690","IXC",-0.125550067355186
"2013-12-03",0.150682,0.18553,0.11856,0.133707,"-","2,539,350","IXC",-0.112654464368671
"2013-12-02",0.107787,0.186599,0.107407,0.17216,"-","1,814,150","IXC",0.597224155046527
"2013-12-01",0.168187,0.171895,0.12741,0.171895,"-","2,829,200","IXC",0.0220468882850636
"2013-11-30",0.13287,0.168666,0.12492,0.168262,"-","2,232,690","IXC",0.266365620531346
"2013-11-29",0.130262,0.164107,0.112929,0.133165,"-","2,186,840","IXC",0.0222858546621426
"2013-11-28",0.101351,0.135926,0.097189,0.129004,"-","1,699,740","IXC",0.272843879192115
"2013-11-27",0.081299,0.133894,0.071906,0.101208,"-","1,362,150","IXC",0.24488616096139
"2013-11-26",0.074949,0.09012,0.051933,0.081673,"-","1,254,360","IXC",0.0897143390839103
"2013-11-25",0.061834,0.078167,0.057314,0.074333,"-","1,033,810","IXC",0.202137982339813
"2013-11-24",0.038986,0.075305,0.035782,0.061932,"-","651,140","IXC",0.58857025598933
"2013-11-23",0.034881,0.042198,0.034881,0.039093,"-","582,004","IXC",0.120753418766664
"2013-11-22",0.030527,0.047134,0.028195,0.034869,"-","508,860","IXC",0.142234743014381
"2013-11-21",0.025039,0.040996,0.024321,0.030458,"-","416,979","IXC",0.216422381085507
"2013-11-20",0.032078,0.032932,0.015655,0.024892,"-","533,715","IXC",-0.224016459879045
"2013-11-19",0.025659,0.035734,0.018991,0.032446,"-","426,441","IXC",0.264507580186289
"2013-11-18",0.017877,0.029842,0.017358,0.025328,"-","296,804","IXC",0.416792526710298
"2013-11-17",0.017947,0.018954,0.016307,0.017716,"-","297,641","IXC",-0.0128712319607735
"2013-11-16",0.017113,0.018326,0.017042,0.017917,"-","283,588","IXC",0.0469818266814702
"2013-11-15",0.016927,0.017573,0.016241,0.01714,"-","280,255","IXC",0.0125834465646599
"2013-11-14",0.016305,0.017379,0.015855,0.016959,"-","269,738","IXC",0.0401103955841765
"2013-11-13",0.018446,0.020777,0.016055,0.016344,"-","304,874","IXC",-0.113954244822726
"2013-11-12",0.018711,0.021295,0.01734,0.018413,"-","308,945","IXC",-0.0159264603709048
"2013-11-11",0.016599,0.019037,0.014599,0.018677,"-","273,776","IXC",0.125188264353274
"2013-11-10",0.014033,0.017003,0.011191,0.016661,"-","231,169","IXC",0.187272856837454
"2013-11-09",0.015246,0.022183,0.013243,0.013642,"-","250,867","IXC",-0.105207923389742
"2013-11-08",0.013415,0.015389,0.013374,0.015225,"-","220,446","IXC",0.134923592992918
"2013-11-07",0.011776,0.014837,0.01177,0.01335,"-","193,267","IXC",0.133661684782609
"2013-11-06",0.011042,0.013123,0.011042,0.011813,"-","181,129","IXC",0.0698243071907264
"2013-11-05",0.010913,0.01211,0.010898,0.011063,"-","178,853","IXC",0.0137450746815724
"2013-11-04",0.011158,0.011284,0.010007,0.010908,"-","182,688","IXC",-0.0224054490051981
"2013-11-03",0.010308,0.011178,0.010216,0.011178,"-","168,572","IXC",0.0844004656577417
"2013-11-02",0.01005,0.011861,0.009855,0.010319,"-","164,184","IXC",0.0267661691542289
"2013-11-01",0.009708,0.010074,0.009479,0.010068,"-","158,414","IXC",0.0370828182941905
"2013-10-31",0.011212,0.011783,0.009319,0.009712,"-","182,767","IXC",-0.133785230110596
"2013-10-30",0.012263,0.012276,0.009652,0.011216,"-","199,712","IXC",-0.0853787817010519
"2013-10-29",0.010325,0.012774,0.009918,0.012263,"-","167,965","IXC",0.187699757869249
"2013-10-28",0.008849,0.012398,0.008662,0.010325,"-","143,777","IXC",0.166798508306023
"2013-10-27",0.010596,0.011709,0.00828,0.008859,"-","171,945","IXC",-0.163929784824462
"2013-10-26",0.014059,0.014131,0.010545,0.010639,"-","227,869","IXC",-0.243260544846717
"2013-10-25",0.012278,0.015985,0.01011,0.01585,"-","198,807","IXC",0.290926861052289
"2013-10-24",0.012862,0.014769,0.010115,0.012312,"-","208,017","IXC",-0.0427616233867206
"2013-10-23",0.015958,0.01968,0.011667,0.012821,"-","257,738","IXC",-0.196578518611355
"2013-10-22",0.014049,0.018233,0.013229,0.015991,"-","226,616","IXC",0.138230479037654
"2013-10-21",0.01049,0.016212,0.009672,0.014016,"-","168,986","IXC",0.336129647283127
"2013-10-20",0.015604,0.015899,0.010298,0.010478,"-","251,093","IXC",-0.328505511407331
"2013-10-19",0.017133,0.019534,0.015028,0.015673,"-","275,342","IXC",-0.0852156656744294
"2013-10-18",0.013305,0.017602,0.013232,0.017138,"-","213,517","IXC",0.288087185268696
"2013-10-17",0.016753,0.017133,0.012975,0.013294,"-","268,537","IXC",-0.206470482898585
"2013-10-16",0.014565,0.017843,0.011869,0.01677,"-","233,174","IXC",0.151390319258496
"2013-10-15",0.016172,0.01689,0.014394,0.014524,"-","258,514","IXC",-0.101904526341825
"2013-10-14",0.015917,0.01647,0.015875,0.016143,"-","254,078","IXC",0.0141986555255388
"2013-10-13",0.01554,0.015848,0.010764,0.015787,"-","247,666","IXC",0.0158944658944658
"2013-10-12",0.012493,0.01587,0.012461,0.01554,"-","198,792","IXC",0.243896582085968
"2013-10-11",0.007976,0.015685,0.00778,0.012493,"-","126,734","IXC",0.566323971915747
"2013-10-10",0.007098,0.013674,0.007098,0.007966,"-","112,609","IXC",0.122287968441815
"2013-10-09",0.017492,0.019582,0.006402,0.007099,"-","277,084","IXC",-0.594157329064715
"2013-10-08",0.01768,0.017782,0.011992,0.017513,"-","278,864","IXC",-0.00944570135746609
"2013-10-07",0.013908,0.017811,0.013908,0.017708,"-","219,369","IXC",0.273224043715847
"2013-10-06",0.014107,0.01425,0.013864,0.013926,"-","222,305","IXC",-0.0128305096760474
"2013-10-05",0.013832,0.015293,0.013767,0.014128,"-","217,674","IXC",0.0213996529786003
"2013-10-04",0.011108,0.015061,0.011108,0.013872,"-","174,634","IXC",0.248829672308246
"2013-10-03",0.014672,0.01546,0.008709,0.011128,"-","230,358","IXC",-0.24154852780807
"2013-10-02",0.022081,0.022081,0.009203,0.014632,"-","19,636","IXC",-0.337348851954169
"2013-09-30",0.011178,0.011276,0.010909,0.010964,"-","175,116","IXC",-0.0191447486133477
"2013-09-29",0.020235,0.023164,0.011182,0.011193,"-","314,820","IXC",-0.446849518161601
"2013-09-28",0.010849,0.020345,0.010765,0.020217,"-","168,786","IXC",0.863489722555074
"2013-09-27",0.011722,0.012768,0.010838,0.01085,"-","182,139","IXC",-0.0743900358300631
"2013-09-26",0.011448,0.013227,0.011424,0.011671,"-","177,881","IXC",0.0194793850454229
"2013-09-25",0.012488,0.012819,0.010211,0.011449,"-","194,047","IXC",-0.0831998718770019
"2013-09-24",0.011459,0.012713,0.011399,0.012476,"-","178,057","IXC",0.0887511999301858
"2013-09-23",0.010932,0.011777,0.010841,0.01145,"-","169,870","IXC",0.0473838272960116
"2013-09-22",0.012296,0.01234,0.007969,0.010944,"-","191,000","IXC",-0.109954456733897
"2013-09-21",0.012568,0.012849,0.012219,0.012254,"-","195,028","IXC",-0.0249840865690643
"2013-09-20",0.009607,0.012653,0.009535,0.012577,"-","148,905","IXC",0.309149578432393
"2013-09-19",0.008936,0.010046,0.008738,0.009603,"-","138,326","IXC",0.0746418979409133
"2013-09-18",0.008469,0.00902,0.007678,0.008943,"-","130,959","IXC",0.0559688274884873
"2013-09-17",0.008224,0.009118,0.007672,0.008466,"-","127,041","IXC",0.0294260700389104
"2013-09-16",0.007799,0.009808,0.007384,0.008233,"-","120,347","IXC",0.0556481600205155
"2013-09-15",0.008925,0.009627,0.007722,0.00777,"-","137,552","IXC",-0.129411764705882
"2013-09-14",0.008448,0.009796,0.008237,0.008912,"-","130,067","IXC",0.0549242424242423
"2013-09-13",0.008302,0.010567,0.008268,0.008446,"-","127,674","IXC",0.0173452180197543
"2013-09-12",0.010428,0.010469,0.006366,0.008321,"-","160,196","IXC",-0.202052167242041
"2013-09-11",0.009685,0.011026,0.009483,0.010405,"-","148,599","IXC",0.0743417656169334
"2013-09-10",0.010182,0.010219,0.007969,0.009686,"-","156,050","IXC",-0.0487134158318601
"2013-09-09",0.006946,0.010183,0.00632,0.010169,"-","106,341","IXC",0.464008062194068
"2013-09-08",0.006827,0.007607,0.006691,0.006935,"-","104,403","IXC",0.0158195400615205
"2013-09-07",0.007787,0.008259,0.006469,0.006828,"-","118,946","IXC",-0.123153974573006
"2013-09-06",0.008097,0.008239,0.007761,0.007804,"-","123,524","IXC",-0.0361862418179573
"2013-09-05",0.00812,0.008758,0.007804,0.008093,"-","123,737","IXC",-0.00332512315270948
"2013-09-04",0.007784,0.008959,0.00777,0.008119,"-","118,438","IXC",0.0430369989722507
"2013-09-03",0.007252,0.007797,0.007116,0.007797,"-","110,240","IXC",0.0751516822945395
"2013-09-02",0.007472,0.007801,0.007237,0.007265,"-","113,456","IXC",-0.0277034261241971
"2013-09-01",0.0069,0.008408,0.006883,0.007457,"-","104,653","IXC",0.0807246376811595
"2013-08-31",0.007394,0.007402,0.006778,0.006911,"-","111,981","IXC",-0.0653232350554505
"2013-08-30",0.007198,0.007457,0.006178,0.007417,"-","108,861","IXC",0.0304251180883578
"2013-08-29",0.006812,0.007638,0.006795,0.0072,"-","102,877","IXC",0.0569583088667057
"2013-08-28",0.006456,0.007526,0.006348,0.006812,"-","97,370","IXC",0.0551425030978935
"2013-08-27",0.00642,0.006592,0.006237,0.006457,"-","96,680","IXC",0.00576323987538936
"2013-08-26",0.006229,0.006496,0.005914,0.006419,"-","93,651","IXC",0.0305024883608926
"2013-08-25",0.006296,0.006447,0.006202,0.006229,"-","94,512","IXC",-0.0106416772554003
"2013-08-24",0.006666,0.006687,0.006211,0.006319,"-","99,893","IXC",-0.0520552055205521
"2013-08-23",0.006228,0.00672,0.006051,0.006666,"-","93,156","IXC",0.0703275529865125
"2013-08-22",0.006851,0.006862,0.006185,0.006185,"-","102,267","IXC",-0.0972120858268866
"2013-08-21",0.007087,0.007304,0.006668,0.006851,"-","105,584","IXC",-0.0333004091999436
"2013-08-20",0.006887,0.007161,0.006571,0.007087,"-","102,363","IXC",0.0290402207056774
"2013-08-19",0.006298,0.006923,0.005883,0.006887,"-","93,378","IXC",0.0935217529374405
"2013-08-18",0.005758,0.006333,0.005714,0.006305,"-","85,225","IXC",0.0949982632858631
"2013-08-17",0.005565,0.005809,0.005527,0.005796,"-","82,280","IXC",0.0415094339622642
"2013-08-16",0.00647,0.00647,0.005541,0.005565,"-","95,556","IXC",-0.139876352395672
"2013-08-15",0.005747,0.006547,0.005566,0.00647,"-","84,793","IXC",0.125804767704889
"2013-08-14",0.006365,0.006365,0.00551,0.005747,"-","93,794","IXC",-0.0970934799685781
"2013-08-13",0.005895,0.006353,0.005862,0.006333,"-","86,756","IXC",0.0743002544529262
"2013-08-12",0.005784,0.006204,0.005702,0.005876,"-","85,023","IXC",0.0159059474412172
"2013-08-11",0.005568,0.00579,0.005556,0.005784,"-","81,743","IXC",0.0387931034482759
"2013-08-10",0.006377,0.006445,0.005541,0.005568,"-","93,474","IXC",-0.126862160890701
"2013-08-09",0.006504,0.007884,0.006327,0.006377,"-","95,217","IXC",-0.0195264452644527
"2013-08-08",0.005731,0.00795,0.005499,0.006499,"-","83,805","IXC",0.134008026522422
"2013-08-06",0.004803,0.004832,0.004751,0.004804,"-","69,997","IXC",0.000208203206329405
"2013-08-05",0.003838,0.005301,0.003834,0.004781,"-","55,850","IXC",0.245700885878061
"2013-08-04",0.004723,0.004725,0.003735,0.003839,"-","68,629","IXC",-0.187169172136354
"2013-08-03",0.004023,0.00476,0.003727,0.00468,"-","58,380","IXC",0.16331096196868
"2013-08-02",0.003828,0.004395,0.003695,0.004023,"-","55,476","IXC",0.0509404388714733
"2013-08-01",0.003723,0.004285,0.003663,0.003797,"-","53,865","IXC",0.0198764437281762
"2013-07-31",0.004153,0.004635,0.003699,0.003718,"-","59,995","IXC",-0.104743558873104
"2013-07-30",0.004011,0.004154,0.003867,0.004154,"-","57,820","IXC",0.0356519571179257
"2013-07-29",0.003901,0.004054,0.003874,0.003999,"-","56,131","IXC",0.0251217636503461
"2013-07-28",0.003776,0.00398,0.003301,0.003946,"-","54,299","IXC",0.045021186440678
"2013-07-27",0.003361,0.00378,0.00326,0.003765,"-","48,284","IXC",0.120202320737876
"2013-07-26",0.004071,0.004093,0.00336,0.003361,"-","58,403","IXC",-0.174404323262098
"2013-07-25",0.003732,0.004077,0.003732,0.004069,"-","53,462","IXC",0.090300107181136
"2013-07-24",0.004014,0.004024,0.003673,0.003732,"-","57,426","IXC",-0.070254110612855
"2013-07-23",0.003848,0.004126,0.003848,0.004014,"-","54,995","IXC",0.0431392931392932
"2013-07-22",0.003958,0.004364,0.003848,0.003849,"-","56,502","IXC",-0.0275391611925214
"2013-07-21",0.003427,0.003977,0.003398,0.003904,"-","48,869","IXC",0.139188794864313
"2013-07-20",0.004181,0.004193,0.003406,0.00341,"-","59,568","IXC",-0.184405644582636
"2013-07-19",0.004504,0.004947,0.003405,0.004189,"-","64,102","IXC",-0.0699378330373002
"2013-07-18",0.004482,0.005782,0.004138,0.00453,"-","63,716","IXC",0.0107095046854084
"2013-07-17",0.004348,0.005863,0.004324,0.004482,"-","61,736","IXC",0.0308187672493099
"2013-07-16",0.003957,0.005869,0.003849,0.004381,"-","56,111","IXC",0.107151882739449
"2013-07-15",0.003573,0.004029,0.003555,0.003937,"-","50,578","IXC",0.101875174923034
"2013-07-14",0.0042,0.004581,0.003544,0.003614,"-","59,388","IXC",-0.139523809523809
"2013-07-13",0.00392,0.004181,0.003673,0.004176,"-","55,388","IXC",0.0653061224489796
"2013-07-12",0.00445,0.005937,0.003754,0.003904,"-","62,802","IXC",-0.122696629213483
"2013-07-11",0.003696,0.00445,0.003588,0.00445,"-","52,100","IXC",0.204004329004329
"2013-07-10",0.003188,0.003654,0.003166,0.003644,"-","44,885","IXC",0.143036386449185
"2013-07-09",0.003337,0.003368,0.002695,0.003187,"-","46,940","IXC",-0.0449505543901708
"2013-07-08",0.003422,0.003578,0.003173,0.00336,"-","48,080","IXC",-0.0181180596142607
"2013-07-07",0.002344,0.003335,0.002272,0.003335,"-","32,904","IXC",0.42278156996587
"2013-07-06",0.002446,0.002672,0.002279,0.002396,"-","34,303","IXC",-0.0204415372035976
"2013-07-05",0.002832,0.002832,0.002416,0.002444,"-","39,668","IXC",-0.137005649717514
"2013-07-04",0.002777,0.002942,0.002556,0.002851,"-","38,859","IXC",0.0266474612891609
"2013-07-03",0.003073,0.003092,0.002684,0.002729,"-","42,950","IXC",-0.111942726976896
"2013-07-02",0.002908,0.003137,0.002851,0.003064,"-","40,604","IXC",0.0536451169188445
"2013-07-01",0.003705,0.00378,0.00285,0.002908,"-","51,680","IXC",-0.215114709851552
"2013-06-30",0.003505,0.00376,0.003469,0.003671,"-","48,838","IXC",0.047360912981455
"2013-06-29",0.003785,0.003788,0.003361,0.003505,"-","52,688","IXC",-0.0739762219286659
"2013-06-28",0.003767,0.003799,0.003315,0.003785,"-","52,340","IXC",0.00477833820015934
"2013-06-27",0.004,0.004144,0.003744,0.003756,"-","55,556","IXC",-0.0610000000000001
"2013-06-26",0.003713,0.004152,0.003698,0.004,"-","51,510","IXC",0.0772959870724481
"2013-06-25",0.003881,0.004219,0.003724,0.003735,"-","53,796","IXC",-0.0376191703169286
"2013-06-24",0.004963,0.004983,0.00384,0.003906,"-","68,624","IXC",-0.212976022566996
"2013-06-23",0.004913,0.004983,0.004913,0.00495,"-","67,925","IXC",0.0075310400977001
"2013-06-22",0.0047,0.004719,0.004154,0.00436,"-","64,928","IXC",-0.0723404255319149
"2013-06-21",0.004118,0.004782,0.003855,0.0047,"-","56,818","IXC",0.141330743079165
"2013-06-20",0.00429,0.004387,0.004076,0.004076,"-","59,193","IXC",-0.04988344988345
"2013-06-05",0.00669,0.006791,0.006601,0.006641,"-","84,657","IXC",-0.0073243647234678
"2013-06-04",0.006641,0.007188,0.006597,0.006691,"-","84,027","IXC",0.00752898659840381
"2013-06-03",0.00686,0.00736,0.006407,0.006722,"-","86,804","IXC",-0.0201166180758018
"2013-06-02",0.007486,0.007492,0.006496,0.006848,"-","94,731","IXC",-0.0852257547421854
"2013-06-01",0.007156,0.007486,0.007138,0.007486,"-","90,545","IXC",0.0461151481274454
"2013-05-31",0.007342,0.007435,0.006796,0.007166,"-","92,897","IXC",-0.023971669844729
"2013-05-30",0.007143,0.00986,0.006936,0.007342,"-","90,383","IXC",0.0278594428111437
"2013-05-29",0.008965,0.009019,0.006896,0.007146,"-","113,446","IXC",-0.202900167317345
"2013-05-28",0.008217,0.010149,0.006804,0.008965,"-","103,975","IXC",0.0910307898259706
"2013-05-27",0.010067,0.011205,0.008091,0.008215,"-","127,387","IXC",-0.183967418297407
"2013-05-26",0.009833,0.010712,0.009731,0.010066,"-","124,423","IXC",0.0236957184989322
"2013-05-25",0.009744,0.011265,0.009603,0.009833,"-","123,300","IXC",0.00913382594417083
"2013-05-24",0.009725,0.010792,0.008856,0.009752,"-","123,058","IXC",0.00277634961439599
"2013-05-23",0.011266,0.01153,0.008391,0.009756,"-","142,553","IXC",-0.134031599502929
"2013-05-22",0.011613,0.011758,0.011122,0.011274,"-","146,948","IXC",-0.029191423404805
"2013-05-21",0.011129,0.013643,0.011109,0.011612,"-","140,827","IXC",0.0434001257974662
"2013-05-20",0.012262,0.012915,0.011066,0.011128,"-","155,162","IXC",-0.0924808351003099
"2013-05-19",0.010117,0.013382,0.009947,0.012211,"-","128,015","IXC",0.206978353266779
"2013-05-18",0.010312,0.010897,0.010068,0.01014,"-","130,487","IXC",-0.0166795965865012
"2013-05-17",0.009102,0.010665,0.008932,0.010272,"-","115,175","IXC",0.128543177323665
"2013-05-16",0.011314,0.011526,0.007094,0.009145,"-","143,157","IXC",-0.191709386600672
"2013-05-15",0.011831,0.012253,0.010992,0.011314,"-","149,701","IXC",-0.0436987575014792
"2013-05-14",0.01252,0.013041,0.011697,0.011841,"-","158,423","IXC",-0.0542332268370606
"2013-05-13",0.011601,0.013228,0.011568,0.01252,"-","146,800","IXC",0.0792173088526851
"2013-05-12",0.013878,0.02214,0.011569,0.01162,"-","175,607","IXC",-0.162703559590719
"2013-05-11",0.010944,0.015577,0.010944,0.01383,"-","138,481","IXC",0.263706140350877
"2013-05-10",0.014101,0.018304,0.013946,0.017286,"-","178,429","IXC",0.225870505637898
"2013-05-09",0.014039,0.015232,0.011174,0.014085,"-","177,645","IXC",0.00327658665147097
"2013-05-08",0.013678,0.016463,0.01352,0.014084,"-","173,071","IXC",0.0296827021494371
