"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-09-04",0.000607,0.000684,0.000559,0.000562,"1,439","55,698","FST",-0.0741350906095552
"2014-09-03",0.000731,0.000777,0.000568,0.000607,"718","67,001","FST",-0.169630642954856
"2014-09-02",0.000692,0.000779,0.00053,0.00073,"1,805","63,323","FST",0.0549132947976878
"2014-09-01",0.000519,0.000697,0.000457,0.000657,"2,264","47,431","FST",0.265895953757225
"2014-08-31",0.000392,0.000645,0.000391,0.000518,"786","35,764","FST",0.321428571428572
"2014-08-30",0.00032,0.000459,0.00032,0.000392,"547","29,238","FST",0.225
"2014-08-29",0.000341,0.000354,0.00032,0.00032,"20","31,078","FST",-0.0615835777126099
"2014-08-28",0.000312,0.000387,0.000308,0.00034,"106","28,429","FST",0.0897435897435898
"2014-08-27",0.000357,0.00038,0.000308,0.000312,"49","32,460","FST",-0.126050420168067
"2014-08-26",0.000296,0.000373,0.000296,0.000356,"83","26,954","FST",0.202702702702703
"2014-08-25",0.000295,0.000307,0.000285,0.000296,"39","26,792","FST",0.00338983050847447
"2014-08-24",0.00038,0.000429,0.000292,0.000295,"96","34,426","FST",-0.223684210526316
"2014-08-23",0.000434,0.000485,0.000365,0.00038,"205","39,340","FST",-0.12442396313364
"2014-08-22",3e-04,0.000477,0.000279,0.000435,"682","27,137","FST",0.45
"2014-08-21",0.00031,0.000383,0.000277,3e-04,"86","28,011","FST",-0.0322580645161291
"2014-08-20",0.000297,0.000388,0.000265,0.000311,"142","26,795","FST",0.0471380471380472
"2014-08-19",0.000218,0.000323,0.00021,0.000297,"405","19,671","FST",0.362385321100917
"2014-08-18",0.000201,0.000253,0.00018,0.000218,"146","18,138","FST",0.0845771144278607
"2014-08-17",0.000217,0.000227,2e-04,0.000202,"7","19,559","FST",-0.0691244239631336
"2014-08-16",0.000218,0.000245,0.000207,0.000218,"18","19,611","FST",0
"2014-08-15",0.000235,0.000267,0.000218,0.000218,"19","21,107","FST",-0.0723404255319148
"2014-08-14",0.000234,0.00028,0.000222,0.000233,"51","21,006","FST",-0.00427350427350426
"2014-08-13",0.000228,0.000273,0.000218,0.000234,"79","20,436","FST",0.0263157894736841
"2014-08-12",0.000247,0.000266,0.000227,0.000233,"39","22,076","FST",-0.0566801619433198
"2014-08-11",0.000266,0.000323,0.000245,0.000247,"38","23,786","FST",-0.0714285714285715
"2014-08-10",0.000329,0.000329,0.00026,0.000266,"327","29,380","FST",-0.191489361702128
"2014-08-09",0.000314,0.000329,0.000294,0.000329,"40","28,004","FST",0.0477707006369426
"2014-08-08",0.000312,0.000332,0.000312,0.000314,"31","27,855","FST",0.00641025641025639
"2014-08-07",0.000344,0.000345,0.000311,0.000312,"165","30,599","FST",-0.0930232558139535
"2014-08-06",0.000392,0.000399,0.000342,0.000344,"112","34,910","FST",-0.122448979591837
"2014-08-05",0.000367,0.000456,0.000366,0.000392,"157","32,576","FST",0.0681198910081744
"2014-08-04",0.00037,0.000489,0.000305,0.000366,"410","32,859","FST",-0.0108108108108108
"2014-08-03",0.000373,0.000377,0.000321,0.00037,"74","33,012","FST",-0.0080428954423593
"2014-08-02",0.000376,0.000381,0.000363,0.000373,"13","33,297","FST",-0.00797872340425522
"2014-08-01",0.000283,0.003641,0.000267,0.000375,"11","25,025","FST",0.325088339222615
"2014-07-31",0.000296,0.000307,0.000268,0.000283,"0","26,106","FST",-0.0439189189189189
"2014-07-30",0.000288,0.00037,0.000271,0.000296,"12","25,408","FST",0.0277777777777777
"2014-07-29",0.000316,0.000334,0.000277,0.000288,"5","27,852","FST",-0.0886075949367088
"2014-07-28",0.000268,0.000325,0.000255,0.000316,"58","23,588","FST",0.17910447761194
"2014-07-27",0.000273,0.000282,0.000266,0.000268,"0","24,042","FST",-0.0183150183150184
"2014-07-26",0.000273,0.000277,0.000271,0.000273,"3","23,937","FST",0
"2014-07-25",0.00028,0.000287,0.000269,0.000272,"21","24,583","FST",-0.0285714285714285
"2014-07-24",0.000313,0.000314,0.00028,0.00028,"11","27,418","FST",-0.105431309904153
"2014-07-23",0.000329,0.000332,0.000312,0.000313,"6","28,808","FST",-0.0486322188449847
"2014-07-22",0.000347,0.000372,0.000309,0.000329,"10","30,329","FST",-0.0518731988472623
"2014-07-21",0.000355,0.000358,0.000341,0.000347,"7","31,011","FST",-0.0225352112676057
"2014-07-20",0.00037,0.000371,0.000353,0.000355,"3","32,243","FST",-0.0405405405405405
"2014-07-19",0.000375,0.000375,0.000362,0.00037,"6","32,621","FST",-0.0133333333333334
"2014-07-18",0.000371,0.000447,0.000369,0.000375,"10","32,282","FST",0.0107816711590296
"2014-07-17",0.000395,0.000417,0.000367,0.000371,"14","34,322","FST",-0.060759493670886
"2014-07-16",0.000411,0.000411,0.000394,0.000395,"5","35,706","FST",-0.0389294403892944
"2014-07-15",0.000444,0.000456,0.00041,0.000411,"8","38,552","FST",-0.0743243243243243
"2014-07-14",0.000447,0.000497,0.000406,0.000444,"14","38,764","FST",-0.0067114093959732
"2014-07-13",0.000528,0.000547,0.000444,0.000447,"55","45,738","FST",-0.153409090909091
"2014-07-12",0.000473,0.00065,0.000472,0.000528,"29","40,909","FST",0.116279069767442
"2014-07-11",0.000468,0.000984,0.000468,0.000473,"141","40,404","FST",0.0106837606837607
"2014-07-10",0.000468,0.000542,0.00046,0.000467,"29","40,373","FST",-0.00213675213675207
"2014-07-09",0.000465,0.000541,0.000464,0.000468,"10","40,045","FST",0.00645161290322573
"2014-07-08",0.000507,0.000507,0.000457,0.000465,"43","43,615","FST",-0.0828402366863904
"2014-07-07",0.000488,0.000516,0.000466,0.000479,"106","41,942","FST",-0.0184426229508197
"2014-07-06",0.000484,0.000513,0.000479,0.000494,"76","41,616","FST",0.0206611570247933
"2014-07-05",0.000483,0.000532,0.00047,0.000487,"224","41,458","FST",0.00828157349896489
"2014-07-04",0.000503,0.000511,0.000479,0.000484,"276","43,152","FST",-0.0377733598409542
"2014-07-03",0.000558,0.000558,0.000501,0.000504,"211","47,781","FST",-0.0967741935483871
"2014-07-02",0.000531,0.000704,0.000483,0.000558,"548","45,435","FST",0.0508474576271187
"2014-07-01",0.000647,0.000663,0.00053,0.00053,"340","55,317","FST",-0.180834621329212
"2014-06-30",0.000654,0.000654,0.000597,0.000631,"282","55,830","FST",-0.0351681957186543
"2014-06-29",0.000661,0.000718,0.000646,0.000653,"88","56,372","FST",-0.0121028744326777
"2014-06-28",0.000701,0.00075,0.000661,0.000667,"207","59,730","FST",-0.0485021398002854
"2014-06-27",0.000616,0.000715,0.000604,0.000668,"275","52,445","FST",0.0844155844155844
"2014-06-26",0.000607,0.000642,0.000604,0.000616,"250","51,605","FST",0.014827018121911
"2014-06-25",0.000692,0.000767,0.000611,0.000631,"611","58,726","FST",-0.088150289017341
"2014-06-24",0.000654,0.000772,0.000636,0.000708,"405","55,525","FST",0.0825688073394496
"2014-06-23",0.000697,0.000739,0.000679,0.000739,"143","59,057","FST",0.0602582496413199
"2014-06-22",0.000758,0.00078,0.000696,0.000698,"249","64,133","FST",-0.0791556728232189
"2014-06-21",0.000728,0.000787,0.000694,0.000757,"166","61,465","FST",0.0398351648351648
"2014-06-20",0.000786,0.000786,0.000695,0.000728,"519","66,298","FST",-0.0737913486005089
"2014-06-19",0.000906,0.000906,0.000772,0.000787,"785","76,342","FST",-0.131346578366446
"2014-06-18",0.000934,0.000951,0.00087,0.000906,"1,297","78,640","FST",-0.0299785867237688
"2014-06-17",0.000894,0.001014,0.000894,0.000936,"231","75,140","FST",0.046979865771812
"2014-06-16",0.000943,0.000996,0.000894,0.000895,"151","79,163","FST",-0.0509013785790033
"2014-06-15",0.001112,0.001112,0.000885,0.00094,"255","93,244","FST",-0.154676258992806
"2014-06-14",0.001195,0.001197,0.001081,0.001114,"1,452","100,156","FST",-0.0677824267782428
"2014-06-13",0.001183,0.001234,0.001167,0.001194,"1,989","99,004","FST",0.00929839391377848
"2014-06-12",0.001292,0.001316,0.001167,0.001186,"430","107,947","FST",-0.0820433436532507
"2014-06-11",0.001305,0.001388,0.001287,0.001291,"289","108,881","FST",-0.0107279693486589
"2014-06-10",0.0013,0.001375,0.001293,0.001305,"282","108,369","FST",0.00384615384615386
"2014-06-09",0.001337,0.001388,0.00129,0.001299,"418","111,252","FST",-0.0284218399401646
"2014-06-08",0.001319,0.001408,0.001282,0.001338,"382","109,624","FST",0.0144048521607278
"2014-06-07",0.001419,0.001504,0.001318,0.001318,"345","117,824","FST",-0.0711768851303735
"2014-06-06",0.001418,0.001807,0.001326,0.00142,"1,782","117,524","FST",0.00141043723554305
"2014-06-05",0.001337,0.001537,0.001288,0.001416,"808","110,544","FST",0.0590875093492893
"2014-06-04",0.001202,0.001748,0.001131,0.001338,"1,600","99,137","FST",0.113144758735441
"2014-06-03",0.00113,0.001384,0.00113,0.001203,"629","92,959","FST",0.0646017699115046
"2014-06-02",0.001609,0.001684,0.001106,0.00113,"645","132,006","FST",-0.297700435052828
"2014-06-01",0.00131,0.001643,0.001098,0.001609,"1,080","107,184","FST",0.22824427480916
"2014-05-31",0.001427,0.001431,0.001281,0.00131,"520","116,516","FST",-0.081990189208129
"2014-05-30",0.001313,0.001593,0.001296,0.001426,"1,579","106,914","FST",0.0860624523990861
"2014-05-29",0.001452,0.001519,0.001277,0.001313,"2,290","117,879","FST",-0.0957300275482094
"2014-05-28",0.001461,0.001527,0.001399,0.001474,"1,354","118,311","FST",0.00889801505817932
"2014-05-27",0.0014,0.001706,0.001368,0.001461,"5,413","113,093","FST",0.0435714285714286
"2014-05-26",0.001331,0.001402,0.001316,0.001402,"827","107,184","FST",0.0533433508640121
"2014-05-25",0.001256,0.001354,0.001234,0.00133,"416","100,870","FST",0.0589171974522294
"2014-05-24",0.001234,0.00129,0.001206,0.001256,"570","98,852","FST",0.0178282009724472
"2014-05-23",0.001346,0.001374,0.001228,0.001233,"814","107,565","FST",-0.0839524517087668
"2014-05-22",0.001127,0.001396,0.001115,0.001344,"1,761","89,749","FST",0.192546583850932
"2014-05-21",0.001125,0.001174,0.001107,0.001126,"354","89,403","FST",0.000888888888889007
"2014-05-20",0.001071,0.001192,0.001068,0.001125,"380","84,849","FST",0.0504201680672269
"2014-05-19",0.001115,0.001115,0.001065,0.001071,"379","88,073","FST",-0.0394618834080719
"2014-05-18",0.001137,0.001208,0.001097,0.001116,"930","89,584","FST",-0.0184696569920844
"2014-05-17",0.001126,0.001191,0.001097,0.001138,"319","88,439","FST",0.0106571936056837
"2014-05-16",0.001097,0.001236,0.001095,0.001125,"208","85,897","FST",0.0255241567912487
"2014-05-15",0.001086,0.001248,0.001081,0.001096,"313","84,763","FST",0.00920810313075509
"2014-05-14",0.001114,0.001125,0.001077,0.001085,"99","86,726","FST",-0.026032315978456
"2014-05-13",0.001183,0.001183,0.001061,0.001114,"339","91,803","FST",-0.0583262890955199
"2014-05-12",0.001082,0.001196,0.001047,0.001182,"856","83,727","FST",0.0924214417744917
"2014-05-11",0.001127,0.00121,0.001083,0.001083,"483","86,955","FST",-0.0390417036379769
"2014-05-10",0.001221,0.001224,0.001117,0.001128,"176","93,904","FST",-0.0761670761670761
"2014-05-09",0.001209,0.001267,0.001209,0.001218,"201","92,736","FST",0.00744416873449123
"2014-05-08",0.001209,0.001241,0.001189,0.001209,"182","92,454","FST",0
"2014-05-07",0.001186,0.001235,0.001182,0.001209,"208","90,443","FST",0.0193929173693086
"2014-05-06",0.001198,0.001276,0.001161,0.001185,"887","91,074","FST",-0.0108514190317195
"2014-05-05",0.001199,0.001236,0.001181,0.001198,"367","90,855","FST",-0.000834028356964067
"2014-05-04",0.001208,0.001237,0.001187,0.001203,"300","91,239","FST",-0.00413907284768213
"2014-05-03",0.001251,0.001266,0.001189,0.001206,"233","94,201","FST",-0.0359712230215827
"2014-05-02",0.00129,0.002679,0.001239,0.00125,"572","96,861","FST",-0.0310077519379844
"2014-05-01",0.001303,0.001359,0.001268,0.001291,"336","97,610","FST",-0.00920951650038362
"2014-04-30",0.001238,0.001327,0.001212,0.001303,"423","92,396","FST",0.0525040387722132
"2014-04-29",0.001321,0.001326,0.001196,0.001239,"340","98,297","FST",-0.0620741862225585
"2014-04-28",0.001339,0.001365,0.001225,0.001322,"554","99,386","FST",-0.0126960418222553
"2014-04-27",0.001435,0.001461,0.001292,0.001357,"402","106,171","FST",-0.0543554006968642
"2014-04-26",0.001356,0.001601,0.001218,0.001439,"1,227","99,998","FST",0.0612094395280236
"2014-04-25",0.001337,0.00148,0.001118,0.001355,"1,199","98,325","FST",0.0134629768137622
"2014-04-24",0.001497,0.001497,0.001265,0.001338,"382","109,769","FST",-0.106212424849699
"2014-04-23",0.001445,0.002435,0.001439,0.001497,"731","105,674","FST",0.0359861591695501
"2014-04-22",0.001538,0.001548,0.001443,0.001444,"503","112,123","FST",-0.0611183355006503
"2014-04-21",0.00151,0.001602,0.001463,0.001535,"768","109,680","FST",0.0165562913907284
"2014-04-20",0.001465,0.001637,0.001463,0.001511,"667","106,104","FST",0.0313993174061434
"2014-04-19",0.001353,0.001555,0.001319,0.001464,"802","97,698","FST",0.082039911308204
"2014-04-18",0.001384,0.001461,0.001261,0.001353,"648","99,621","FST",-0.0223988439306358
"2014-04-17",0.002,0.002,0.001369,0.001386,"1,723","143,532","FST",-0.307
"2014-04-16",0.001753,0.002026,0.001382,0.001994,"2,357","125,399","FST",0.137478608100399
"2014-04-15",0.001309,0.001769,0.001265,0.001733,"2,771","93,308","FST",0.323911382734912
"2014-04-14",0.001083,0.001364,0.001039,0.001277,"665","76,942","FST",0.179132040627885
"2014-04-13",0.001148,0.001227,0.00102,0.001081,"412","81,327","FST",-0.0583623693379791
"2014-04-12",0.001137,0.001251,0.001058,0.001147,"987","80,309","FST",0.00879507475813547
"2014-04-11",0.000851,0.001222,0.000827,0.001207,"483","59,919","FST",0.418331374853114
"2014-04-10",0.00109,0.001092,0.000832,0.000852,"278","76,463","FST",-0.218348623853211
"2014-04-09",0.00111,0.001241,0.001095,0.001126,"439","77,602","FST",0.0144144144144144
"2014-04-08",0.001054,0.001229,0.001011,0.001163,"1,907","73,457","FST",0.103415559772296
"2014-04-07",0.001157,0.001166,0.001012,0.001067,"641","80,424","FST",-0.0777873811581677
"2014-04-06",0.00106,0.001165,0.001038,0.001146,"526","73,454","FST",0.0811320754716982
"2014-04-05",0.001073,0.001118,0.000959,0.001058,"177","74,107","FST",-0.0139794967381175
"2014-04-04",0.001035,0.001076,0.000922,0.001075,"574","71,241","FST",0.0386473429951692
"2014-04-03",0.000999,0.001071,0.000895,0.001034,"441","68,498","FST",0.0350350350350349
"2014-04-02",0.001282,0.001319,0.000965,0.001,"591","87,608","FST",-0.21996879875195
"2014-04-01",0.001238,0.001381,0.001195,0.00128,"1,934","84,344","FST",0.0339256865912764
"2014-03-31",0.001177,0.001431,0.001141,0.001237,"1,848","79,886","FST",0.0509770603228547
"2014-03-30",0.00118,0.001262,0.001062,0.001172,"613","79,859","FST",-0.00677966101694913
"2014-03-29",0.001196,0.001222,0.001165,0.001177,"202","80,665","FST",-0.015886287625418
"2014-03-28",0.001207,0.001307,0.001039,0.001194,"806","81,101","FST",-0.0107705053852527
"2014-03-27",0.001516,0.001516,0.001191,0.001191,"367","101,538","FST",-0.214379947229551
"2014-03-26",0.001431,0.001734,0.001404,0.001517,"1,221","95,508","FST",0.0600978336827393
"2014-03-25",0.001589,0.001598,0.001358,0.001431,"523","105,715","FST",-0.0994336060415355
"2014-03-24",0.001339,0.00162,0.001298,0.001585,"1,119","88,758","FST",0.183719193427931
"2014-03-23",0.001435,0.001493,0.001279,0.001337,"706","94,795","FST",-0.0682926829268293
"2014-03-22",0.001475,0.001516,0.00132,0.001433,"1,587","97,099","FST",-0.0284745762711864
"2014-03-21",0.001345,0.00162,0.001317,0.001476,"1,144","88,235","FST",0.0973977695167287
"2014-03-20",0.001647,0.001871,0.000913,0.001346,"1,329","107,703","FST",-0.182756527018822
"2014-03-19",0.001755,0.002031,0.001647,0.001648,"1,413","114,393","FST",-0.060968660968661
"2014-03-18",0.001759,0.001836,0.001665,0.001757,"3,069","114,240","FST",-0.00113700966458205
"2014-03-17",0.001797,0.002083,0.00167,0.00176,"2,081","116,303","FST",-0.0205898720089037
"2014-03-16",0.002349,0.002349,0.001766,0.001797,"2,590","151,518","FST",-0.234993614303959
"2014-03-15",0.002655,0.00277,0.002323,0.002348,"2,430","170,652","FST",-0.115630885122411
"2014-03-14",0.002865,0.002966,0.002649,0.002653,"983","183,495","FST",-0.0739965095986038
"2014-03-13",0.00286,0.003284,0.002848,0.002865,"1,513","182,532","FST",0.00174825174825168
"2014-12-20",0.003018,0.003417,0.002838,0.002838,"1,760","191,908","FST",-0.0596421471172962
"2014-11-20",0.003027,0.003224,0.002759,0.003029,"2,142","191,768","FST",0.000660720185001596
"2014-10-20",0.003284,0.003393,0.002941,0.003025,"1,484","207,374","FST",-0.0788672350791718
"2014-09-20",0.003065,0.003451,0.002913,0.003287,"2,154","192,875","FST",0.0724306688417618
"2014-08-20",0.003255,0.003393,0.003055,0.003067,"924","204,148","FST",-0.057757296466974
"2014-07-20",0.003632,0.003865,0.003129,0.003253,"1,104","226,980","FST",-0.104350220264317
"2014-06-20",0.003964,0.004125,0.003566,0.00363,"2,423","246,818","FST",-0.0842583249243188
"2014-05-20",0.00436,0.004383,0.003851,0.00397,"2,410","270,683","FST",-0.0894495412844038
"2014-04-20",0.004141,0.024436,0.004033,0.004368,"5,509","256,132","FST",0.0548176768896403
"2014-03-20",0.003593,0.0042,0.003222,0.00413,"3,689","221,421","FST",0.149457278040635
"2014-02-20",0.004073,0.004306,0.003501,0.003577,"1,806","250,374","FST",-0.121777559538424
"2014-01-20",0.004444,0.004482,0.003923,0.004064,"1,735","272,590","FST",-0.0855085508550855
"2014-02-28",0.004428,0.004973,0.004184,0.004439,"2,701","270,976","FST",0.00248419150858189
"2014-02-27",0.004384,0.004679,0.004031,0.004427,"191","267,799","FST",0.00980839416058406
"2014-02-26",0.00418,0.00462,0.004048,0.004389,"2,742","254,839","FST",0.05
"2014-02-25",0.004367,0.004367,0.003366,0.004192,"2,511","265,611","FST",-0.0400732768490954
"2014-02-24",0.004874,0.004913,0.004325,0.004416,"2,002","295,817","FST",-0.0939679934345507
"2014-02-23",0.00532,0.005405,0.004578,0.004879,"3,930","321,913","FST",-0.0828947368421053
"2014-02-22",0.004654,0.006516,0.004176,0.005311,"11,261","280,813","FST",0.141168886978943
"2014-02-21",0.004735,0.004836,0.00442,0.004676,"1,909","284,906","FST",-0.0124604012671595
"2014-02-20",0.005223,0.005657,0.004728,0.004728,"2,482","313,433","FST",-0.0947731188971855
"2014-02-19",0.005433,0.005483,0.00509,0.005223,"3,289","324,948","FST",-0.0386526780784097
"2014-02-18",0.005653,0.005656,0.00516,0.005438,"7,666","336,903","FST",-0.0380329028834247
"2014-02-17",0.005572,0.006723,0.005369,0.005647,"10,399","330,920","FST",0.0134601579325198
"2014-02-16",0.006041,0.006081,0.005082,0.005594,"5,802","357,459","FST",-0.0739943717927496
"2014-02-15",0.004933,0.00639,0.004814,0.006042,"10,685","290,790","FST",0.224812487330225
"2014-02-14",0.004884,0.005354,0.004366,0.004937,"7,009","286,856","FST",0.0108517608517609
"2014-02-13",0.005557,0.005588,0.004887,0.004912,"4,383","325,114","FST",-0.11606982184632
"2014-02-12",0.006069,0.006137,0.005487,0.005563,"2,986","353,704","FST",-0.0833745262811006
"2014-02-11",0.006698,0.006969,0.005622,0.00607,"3,723","388,821","FST",-0.093759331143625
"2014-02-10",0.005707,0.007324,0.004508,0.006683,"11,541","330,046","FST",0.171018048011214
"2014-02-09",0.006056,0.006534,0.005701,0.005718,"11,849","348,859","FST",-0.0558124174372523
"2014-02-08",0.006534,0.006605,0.005981,0.006079,"2,829","374,854","FST",-0.0696357514539332
"2014-02-07",0.007117,0.007457,0.006045,0.006643,"5,262","406,760","FST",-0.0666010959674021
"2014-02-06",0.007634,0.00811,0.006944,0.007106,"6,219","434,595","FST",-0.069164265129683
"2014-02-05",0.0083,0.008425,0.007071,0.007601,"10,819","470,676","FST",-0.0842168674698795
"2014-02-04",0.009317,0.009581,0.008235,0.008282,"12,917","526,251","FST",-0.111087259847591
"2014-02-03",0.009996,0.010336,0.00909,0.009318,"7,995","562,421","FST",-0.0678271308523409
"2014-02-02",0.009512,0.01105,0.009501,0.010012,"11,545","532,996","FST",0.0525651808242221
"2014-02-01",0.00909,0.009931,0.009058,0.009508,"3,419","507,276","FST",0.045984598459846
"2014-01-31",0.009117,0.009626,0.008877,0.009104,"8,537","506,747","FST",-0.00142590764505878
"2014-01-30",0.009697,0.010043,0.009099,0.009124,"5,079","536,769","FST",-0.059090440342374
"2014-01-29",0.010116,0.011395,0.009472,0.009697,"6,632","557,638","FST",-0.0414195334124159
"2014-01-28",0.010031,0.011986,0.0092,0.010148,"7,926","550,669","FST",0.0116638420895226
"2014-01-27",0.01188,0.012,0.009744,0.009997,"5,052","649,465","FST",-0.158501683501683
"2014-01-26",0.012626,0.012902,0.011277,0.011889,"5,396","687,372","FST",-0.0583716141295739
"2014-01-25",0.012183,0.01264,0.01069,0.012625,"4,770","660,452","FST",0.0362800623820078
"2014-01-24",0.012937,0.013231,0.010279,0.012195,"16,780","698,377","FST",-0.0573548736183042
"2014-01-23",0.014381,0.015963,0.011791,0.012931,"15,900","773,091","FST",-0.100827480703706
"2014-01-22",0.011716,0.016107,0.011485,0.014384,"29,483","627,128","FST",0.227722772277228
"2014-01-21",0.011471,0.012126,0.011102,0.011447,"9,345","611,341","FST",-0.00209223258652251
"2014-01-20",0.011075,0.011644,0.010873,0.011478,"5,474","587,751","FST",0.0363882618510159
"2014-01-19",0.010554,0.01135,0.010136,0.01107,"7,672","557,690","FST",0.0488914155770325
"2014-01-18",0.009891,0.012691,0.009891,0.010559,"12,759","520,358","FST",0.067536143969265
"2014-01-17",0.012551,0.013672,0.009789,0.009873,"5,606","657,412","FST",-0.213369452633256
"2014-01-16",0.011029,0.020648,0.010388,0.012568,"70,652","575,169","FST",0.139541209538489
"2014-01-15",0.008914,0.01197,0.008338,0.011037,"10,757","462,825","FST",0.238164684765537
"2014-01-14",0.010051,0.010397,0.00891,0.008916,"5,342","519,512","FST",-0.112924087155507
"2014-01-13",0.010778,0.011365,0.009815,0.010027,"4,762","554,655","FST",-0.0696789756912229
"2014-01-12",0.014015,0.014015,0.010214,0.010816,"11,606","717,996","FST",-0.228255440599358
"2014-01-11",0.013227,0.015048,0.011594,0.013929,"9,755","674,553","FST",0.0530732592424587
"2014-01-10",0.015884,0.015888,0.01073,0.013244,"8,009","806,481","FST",-0.166204986149584
"2014-01-09",0.016257,0.016871,0.014909,0.015887,"7,732","821,706","FST",-0.0227594267084949
"2014-01-08",0.016063,0.018198,0.014896,0.016281,"5,963","808,185","FST",0.0135715619747245
"2014-01-07",0.020293,0.020521,0.016184,0.016184,"9,995","1,016,360","FST",-0.202483615039669
"2014-01-06",0.021529,0.023705,0.017422,0.020242,"13,546","1,073,320","FST",-0.0597798318547076
"2014-01-05",0.021996,0.022337,0.017386,0.021471,"23,223","1,091,550","FST",-0.0238679759956356
"2014-01-04",0.022928,0.022928,0.020916,0.022021,"9,626","1,132,530","FST",-0.0395586182833218
"2014-01-03",0.022295,0.02492,0.022264,0.022801,"16,644","1,096,130","FST",0.0226956716752635
"2014-01-02",0.022554,0.023896,0.021622,0.022499,"16,356","1,103,620","FST",-0.00243859182406666
"2014-01-01",0.021101,0.02306,0.0208,0.022116,"13,263","1,022,270","FST",0.048101985687882
"2013-12-31",0.019799,0.02136,0.018988,0.021075,"13,352","959,160","FST",0.0644476993787565
"2013-12-30",0.021054,0.021749,0.01969,0.01969,"9,755","1,015,720","FST",-0.06478578892372
"2013-12-29",0.019803,0.022951,0.019064,0.021159,"17,136","950,814","FST",0.0684744735646114
"2013-12-28",0.020331,0.021407,0.019051,0.019797,"6,039","971,488","FST",-0.026265309133835
"2013-12-27",0.024456,0.025483,0.01932,0.020251,"14,336","1,162,960","FST",-0.171941445861956
"2013-12-26",0.01876,0.025177,0.01876,0.024414,"-","887,810","FST",0.301385927505331
"2013-12-25",0.015705,0.018836,0.015353,0.018713,"-","739,606","FST",0.191531359439669
"2013-12-24",0.017306,0.017767,0.014851,0.015688,"-","811,075","FST",-0.0934935860395237
"2013-12-23",0.016553,0.017527,0.015793,0.017334,"-","771,987","FST",0.0471817797378119
"2013-12-22",0.015682,0.01725,0.014068,0.016664,"-","727,766","FST",0.062619563831144
"2013-12-21",0.017915,0.018611,0.013343,0.015783,"-","827,266","FST",-0.119006419201786
"2013-12-20",0.019438,0.021051,0.017479,0.018002,"-","893,137","FST",-0.0738759131597901
"2013-12-19",0.014674,0.020423,0.014201,0.019375,"-","670,925","FST",0.320362545999727
"2013-12-18",0.023974,0.023974,0.008911,0.014777,"-","1,090,740","FST",-0.383623925919746
"2013-12-17",0.028968,0.031105,0.022081,0.024113,"-","1,311,310","FST",-0.167598729632698
"2013-12-16",0.043136,0.044175,0.027934,0.028952,"-","1,942,740","FST",-0.328820474777448
"2013-12-15",0.040263,0.043976,0.032779,0.04293,"-","1,803,990","FST",0.0662394754489234
"2013-12-14",0.038685,0.045215,0.036632,0.04014,"-","1,724,460","FST",0.0376114773167896
"2013-12-13",0.036837,0.045081,0.031409,0.038372,"-","1,633,680","FST",0.0416700599940278
"2013-12-12",0.036692,0.04006,0.035241,0.036677,"-","1,619,010","FST",-0.000408808459609755
"2013-12-11",0.047149,0.048315,0.036171,0.036685,"-","2,070,150","FST",-0.221934717597404
"2013-12-10",0.036594,0.050059,0.034747,0.047112,"-","1,598,270","FST",0.287424167896376
"2013-12-09",0.025417,0.037563,0.02343,0.03663,"-","1,104,360","FST",0.441161427391116
"2013-12-08",0.021624,0.026522,0.019855,0.025484,"-","934,640","FST",0.178505364409915
"2013-12-07",0.031316,0.033672,0.020197,0.021652,"-","1,346,490","FST",-0.308596244731128
"2013-12-06",0.042758,0.043768,0.025517,0.031096,"-","1,828,930","FST",-0.272744281771832
"2013-12-05",0.052956,0.05302,0.027819,0.04287,"-","2,253,010","FST",-0.190460004532064
"2013-12-04",0.040819,0.055808,0.037776,0.052885,"-","1,728,290","FST",0.295597638354688
"2013-12-03",0.031915,0.059361,0.026042,0.040845,"-","1,345,290","FST",0.279805733980887
"2013-12-02",0.022929,0.0407,0.018984,0.031822,"-","961,459","FST",0.387849448296917
"2013-12-01",0.041781,0.067311,0.016125,0.023036,"-","1,743,420","FST",-0.4486489073981
"2013-11-30",0.012389,0.045552,0.010566,0.0418,"-","514,720","FST",2.37396077165227
"2013-11-29",0.010743,0.01248,0.008756,0.012418,"-","443,927","FST",0.155915479847342
"2013-11-28",0.010044,0.012906,0.005273,0.010639,"-","413,721","FST",0.0592393468737553
"2013-11-27",0.009719,0.014622,0.008356,0.01003,"-","399,226","FST",0.0319991768700484
"2013-11-26",0.006559,0.010325,0.005306,0.009764,"-","268,608","FST",0.4886415612136
"2013-11-25",0.004623,0.006514,0.003059,0.006505,"-","188,855","FST",0.407094959982695
"2013-11-24",0.002602,0.005236,0.002085,0.00463,"-","106,047","FST",0.779400461183705
"2013-11-23",0.003357,0.003806,0.001778,0.002609,"-","136,464","FST",-0.22281799225499
"2013-11-22",0.001151,0.003358,0.001056,0.003356,"-","46,570","FST",1.91572545612511
"2013-11-21",0.000808,0.002083,0.000808,0.001149,"-","32,512","FST",0.422029702970297
"2013-11-20",0.000751,0.000936,0.000594,0.000804,"-","30,050","FST",0.0705725699067909
"2013-11-19",0.00072,0.001009,0.000561,0.00076,"-","28,627","FST",0.0555555555555555
"2013-11-18",0.000755,0.000932,0.000314,0.000711,"-","29,843","FST",-0.0582781456953642
