"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-06-20",0.005123,0.006671,0.005107,0.006499,"8,117","199,571","POT",0.268592621510833
"2014-05-20",0.005663,0.006271,0.004822,0.005124,"5,143","215,466","POT",-0.0951792336217552
"2014-04-20",0.004223,0.006217,0.004188,0.005668,"4,167","156,820","POT",0.342173810087615
"2014-03-20",0.0045,0.005739,0.003913,0.005002,"5,208","163,051","POT",0.111555555555556
"2014-02-20",0.005155,0.005915,0.004244,0.004478,"3,715","182,305","POT",-0.131328806983511
"2014-02-27",0.004624,0.006958,0.004624,0.00622,"4,113","150,771","POT",0.345155709342561
"2014-02-26",0.00336,0.005235,0.00336,0.004632,"2,284","1,262","POT",0.378571428571428
"2014-02-25",0.002635,0.003592,0.002331,0.00352,"1,371","81,640","POT",0.335863377609108
"2014-02-20",0.006873,0.029962,0.006873,0.006902,"3,277","179,126","POT",0.00421940928270048
"2014-02-19",0.008012,0.014791,0.006335,0.006872,"3,608","203,831","POT",-0.142286570144783
"2014-02-18",0.007934,0.009655,0.006882,0.00802,"5,296","194,678","POT",0.0108394252583816
"2014-02-17",0.008292,0.009462,0.007618,0.007922,"4,663","196,002","POT",-0.0446213217559094
"2014-02-16",0.010611,0.011577,0.005388,0.007751,"5,996","245,161","POT",-0.269531618132127
"2014-02-15",0.011744,0.013776,0.010274,0.011634,"7,028","257,115","POT",-0.00936648501362389
"2014-02-14",0.013226,0.062467,6e-06,0.011764,"9,882","278,240","POT",-0.110539845758355
"2014-02-13",0.016255,0.019069,0.006708,0.013315,"15,392","327,870","POT",-0.180867425407567
"2014-02-12",0.009077,0.066078,1.3e-05,0.01626,"23,327","174,672","POT",0.791340751349565
"2014-02-11",0.008695,0.009416,0.008695,0.009074,"4,636","167,181","POT",0.0435882691201841
"2014-02-10",0.004625,0.008675,0.004625,0.007524,"2,980","81,548","POT",0.626810810810811
