"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-04-01",0.068779,0.074896,0.068687,0.072351,"1,029","320,591","MONA",0.0519344567382485
"2014-03-31",0.071803,0.07572,0.066697,0.068868,"951","331,028","MONA",-0.0408757294263472
"2014-03-30",0.073921,0.077721,0.067737,0.07149,"505","337,539","MONA",-0.03288645986932
"2014-03-29",0.076311,0.084918,0.073704,0.073705,"226","344,886","MONA",-0.0341497293968104
"2014-03-28",0.069186,0.089075,0.06496,0.079307,"1,435","309,032","MONA",0.146286821033157
"2014-03-27",0.085396,0.085396,0.06833,0.06833,"734","377,455","MONA",-0.19984542601527
"2014-03-26",0.082916,0.090229,0.078522,0.085328,"395","362,547","MONA",0.0290896811230643
"2014-03-25",0.072927,0.089642,0.068741,0.083355,"969","315,112","MONA",0.142992307375869
"2014-03-24",0.070595,0.083879,0.068682,0.072928,"510","301,640","MONA",0.0330476662653163
"2014-03-23",0.086058,0.095596,0.067684,0.07044,"1,054","363,670","MONA",-0.181482256152827
"2014-03-22",0.095844,0.103965,0.079616,0.085948,"940","400,728","MONA",-0.103251116397479
"2014-03-21",0.118247,0.122815,0.085528,0.095896,"1,259","488,620","MONA",-0.189019594577452
"2014-03-20",0.078064,0.148609,0.078064,0.11776,"557","319,365","MONA",0.508505841360935
