"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-04-23",2.5e-05,2.6e-05,2.4e-05,2.5e-05,"6,248","4,236,050","BCN",0
"2015-04-22",2.6e-05,2.8e-05,2.4e-05,2.5e-05,"6,253","4,419,450","BCN",-0.0384615384615384
"2015-04-21",2.4e-05,2.7e-05,2.3e-05,2.6e-05,"11,011","4,178,190","BCN",0.0833333333333332
"2015-04-20",2.6e-05,2.7e-05,2.3e-05,2.4e-05,"5,624","4,386,240","BCN",-0.0769230769230768
"2015-04-19",2.2e-05,2.8e-05,2.1e-05,2.6e-05,"6,779","3,797,010","BCN",0.181818181818182
"2015-04-18",2.4e-05,2.4e-05,2.2e-05,2.2e-05,"4,353","4,056,650","BCN",-0.0833333333333334
"2015-04-17",2.2e-05,2.7e-05,2.1e-05,2.4e-05,"10,462","3,780,170","BCN",0.090909090909091
"2015-04-16",1.6e-05,2.5e-05,1.6e-05,2.2e-05,"12,660","2,690,550","BCN",0.375
"2015-04-15",1.5e-05,1.8e-05,1.3e-05,1.6e-05,"130","2,635,040","BCN",0.0666666666666666
"2015-04-14",1.6e-05,1.8e-05,1.3e-05,1.5e-05,"478","2,699,860","BCN",-0.0624999999999999
"2015-04-13",1.7e-05,2.1e-05,1.3e-05,1.6e-05,"328","2,839,340","BCN",-0.0588235294117647
"2015-04-12",2.1e-05,2.1e-05,1.7e-05,1.7e-05,"406","3,653,410","BCN",-0.19047619047619
"2015-04-11",2.1e-05,2.4e-05,1.9e-05,1.9e-05,"275","3,620,110","BCN",-0.0952380952380951
"2015-04-10",2.8e-05,2.8e-05,1.9e-05,2.1e-05,"917","4,727,990","BCN",-0.25
"2015-04-09",2.8e-05,3e-05,2.7e-05,2.8e-05,"6,962","4,854,180","BCN",0
"2015-04-08",2.3e-05,3.3e-05,2.1e-05,2.8e-05,"11,965","3,954,800","BCN",0.217391304347826
"2015-04-07",1.8e-05,2.6e-05,1.7e-05,2.3e-05,"11,179","3,133,580","BCN",0.277777777777778
"2015-04-06",1.6e-05,1.9e-05,1.5e-05,1.8e-05,"7,798","2,690,260","BCN",0.125
"2015-04-05",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"2,757","2,652,970","BCN",0.0666666666666666
"2015-04-04",1.5e-05,1.7e-05,1.5e-05,1.5e-05,"5,616","2,573,550","BCN",0
"2015-04-03",1.5e-05,1.7e-05,1.5e-05,1.5e-05,"3,923","2,644,410","BCN",0
"2015-04-02",1.4e-05,1.6e-05,1.4e-05,1.5e-05,"6,340","2,460,890","BCN",0.0714285714285715
"2015-04-01",1.6e-05,1.7e-05,1.3e-05,1.4e-05,"4,580","2,701,960","BCN",-0.125
"2015-03-31",1.2e-05,1.8e-05,1.2e-05,1.6e-05,"9,422","2,091,380","BCN",0.333333333333333
"2015-03-30",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"3,025","2,101,580","BCN",0
"2015-03-29",1.2e-05,1.4e-05,1.2e-05,1.2e-05,"4,455","2,121,220","BCN",0
"2015-03-28",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"1,748","2,109,330","BCN",0
"2015-03-27",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"548","2,167,690","BCN",-0.0769230769230768
"2015-03-26",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"5,187","2,147,890","BCN",0
"2015-03-25",1.4e-05,1.4e-05,1.2e-05,1.3e-05,"4,587","2,433,210","BCN",-0.0714285714285715
"2015-03-24",1.3e-05,1.5e-05,1.2e-05,1.4e-05,"5,893","2,237,980","BCN",0.076923076923077
"2015-03-23",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"3,890","2,182,170","BCN",0
"2015-03-22",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"1,670","2,090,880","BCN",0.0833333333333332
"2015-03-21",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"2,326","2,142,210","BCN",-0.0769230769230768
"2015-03-20",1.1e-05,1.3e-05,1.1e-05,1.3e-05,"8,868","1,880,950","BCN",0.181818181818182
"2015-03-19",1.1e-05,1.1e-05,1e-05,1.1e-05,"3,606","1,832,170","BCN",0
"2015-03-18",1.2e-05,1.4e-05,1e-05,1.1e-05,"4,600","2,034,450","BCN",-0.0833333333333334
"2015-03-17",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"2,549","2,074,680","BCN",0
"2015-03-16",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"2,202","2,036,100","BCN",0
"2015-03-15",1.1e-05,1.3e-05,1.1e-05,1.2e-05,"1,400","1,954,870","BCN",0.090909090909091
"2015-03-14",1.1e-05,1.3e-05,1.1e-05,1.1e-05,"3,807","1,947,640","BCN",0
"2015-03-13",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"2,120","2,008,330","BCN",-0.0833333333333334
"2015-12-20",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"2,175","2,022,930","BCN",0
"2015-11-20",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"2,353","1,986,650","BCN",0
"2015-10-20",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"2,674","1,975,100","BCN",0
"2015-09-20",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"2,312","1,870,510","BCN",0.090909090909091
"2015-08-20",1.1e-05,1.1e-05,1e-05,1.1e-05,"2,077","1,800,440","BCN",0
"2015-07-20",1e-05,1.1e-05,1e-05,1.1e-05,"2,210","1,722,020","BCN",0.0999999999999999
"2015-06-20",1.1e-05,1.1e-05,1e-05,1e-05,"3,167","1,838,390","BCN",-0.0909090909090908
"2015-05-20",1.1e-05,1.1e-05,1e-05,1.1e-05,"2,481","1,817,250","BCN",0
"2015-04-20",1e-05,1.1e-05,1e-05,1.1e-05,"4,283","1,769,550","BCN",0.0999999999999999
"2015-03-20",1e-05,1.1e-05,1e-05,1e-05,"4,348","1,780,350","BCN",0
"2015-02-20",1e-05,1e-05,1e-05,1e-05,"5,358","1,668,300","BCN",0
"2015-01-20",1e-05,1e-05,9e-06,1e-05,"1,132","1,727,490","BCN",0
"2015-02-28",1e-05,1e-05,9e-06,1e-05,"2,143","1,643,320","BCN",0
"2015-02-27",9e-06,1e-05,9e-06,1e-05,"2,736","1,537,220","BCN",0.111111111111111
"2015-02-26",9e-06,1e-05,9e-06,9e-06,"1,063","1,550,080","BCN",0
"2015-02-25",9e-06,1e-05,8e-06,9e-06,"6,468","1,478,410","BCN",0
"2015-02-24",1e-05,1.1e-05,7e-06,9e-06,"5,701","1,716,670","BCN",-0.1
"2015-02-23",1e-05,1.1e-05,1e-05,1e-05,"507","1,662,580","BCN",0
"2015-02-22",1e-05,1.1e-05,1e-05,1e-05,"293","1,724,320","BCN",0
"2015-02-21",1e-05,1.1e-05,1e-05,1e-05,"433","1,732,570","BCN",0
"2015-02-20",1e-05,1.1e-05,1e-05,1e-05,"3,056","1,735,550","BCN",0
"2015-02-19",1e-05,1e-05,1e-05,1e-05,"1,619","1,681,510","BCN",0
"2015-02-18",1e-05,1.1e-05,1e-05,1e-05,"3,574","1,775,140","BCN",0
"2015-02-17",9e-06,1.1e-05,9e-06,1e-05,"4,049","1,601,380","BCN",0.111111111111111
"2015-02-16",1e-05,1e-05,9e-06,9e-06,"75","1,670,680","BCN",-0.1
"2015-02-15",1.1e-05,1.1e-05,1e-05,1e-05,"3,051","1,781,500","BCN",-0.0909090909090908
"2015-02-14",1e-05,1.1e-05,1e-05,1.1e-05,"775","1,715,410","BCN",0.0999999999999999
"2015-02-13",1e-05,1.1e-05,9e-06,1e-05,"5,888","1,616,050","BCN",0
"2015-02-12",9e-06,1e-05,9e-06,1e-05,"3,268","1,591,980","BCN",0.111111111111111
"2015-02-11",1.1e-05,1.1e-05,9e-06,9e-06,"2,928","1,870,770","BCN",-0.181818181818182
"2015-02-10",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"3,648","1,949,230","BCN",-0.0833333333333334
"2015-02-09",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"3,296","1,915,510","BCN",0
"2015-02-08",1.1e-05,1.2e-05,9e-06,1.1e-05,"675","1,923,390","BCN",0
"2015-02-07",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"378","1,880,990","BCN",0
"2015-02-06",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"1,988","1,861,770","BCN",0
"2015-02-05",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"4,408","1,950,790","BCN",-0.0833333333333334
"2015-02-04",9e-06,1.2e-05,9e-06,1.2e-05,"5,723","1,574,980","BCN",0.333333333333333
"2015-02-03",1e-05,1e-05,9e-06,9e-06,"1,129","1,650,610","BCN",-0.1
"2015-02-02",1e-05,1e-05,9e-06,1e-05,"2,121","1,626,840","BCN",0
"2015-02-01",9e-06,1e-05,8e-06,1e-05,"5,840","1,494,620","BCN",0.111111111111111
"2015-01-31",8e-06,9e-06,7e-06,9e-06,"2,363","1,300,230","BCN",0.125
"2015-01-30",8e-06,9e-06,8e-06,8e-06,"2,218","1,410,960","BCN",0
"2015-01-29",8e-06,9e-06,8e-06,8e-06,"1,671","1,418,300","BCN",0
"2015-01-28",9e-06,1e-05,8e-06,8e-06,"4,758","1,526,470","BCN",-0.111111111111111
"2015-01-27",1.1e-05,1.1e-05,9e-06,9e-06,"4,373","1,917,580","BCN",-0.181818181818182
"2015-01-26",1.3e-05,1.5e-05,1.1e-05,1.1e-05,"5,125","2,201,310","BCN",-0.153846153846154
"2015-01-25",1.2e-05,1.4e-05,1.2e-05,1.3e-05,"2,206","2,044,800","BCN",0.0833333333333332
"2015-01-24",1e-05,1.2e-05,1e-05,1.2e-05,"5,307","1,648,500","BCN",0.2
"2015-01-23",1e-05,1.1e-05,9e-06,1e-05,"5,129","1,706,880","BCN",0
"2015-01-22",9e-06,1e-05,9e-06,1e-05,"1,885","1,553,260","BCN",0.111111111111111
"2015-01-21",8e-06,9e-06,8e-06,9e-06,"2,917","1,389,030","BCN",0.125
"2015-01-20",7e-06,8e-06,7e-06,8e-06,"2,812","1,181,000","BCN",0.142857142857143
"2015-01-19",8e-06,9e-06,7e-06,7e-06,"1,807","1,424,770","BCN",-0.125
"2015-01-18",8e-06,1e-05,8e-06,8e-06,"2,795","1,373,820","BCN",0
"2015-01-17",8e-06,8e-06,8e-06,8e-06,"1,084","1,338,180","BCN",0
"2015-01-16",7e-06,9e-06,7e-06,8e-06,"3,456","1,193,200","BCN",0.142857142857143
"2015-01-15",7e-06,9e-06,7e-06,7e-06,"1,100","1,188,900","BCN",0
"2015-01-14",8e-06,8e-06,6e-06,7e-06,"1,955","1,317,410","BCN",-0.125
"2015-01-13",9e-06,9e-06,8e-06,8e-06,"4,791","1,481,010","BCN",-0.111111111111111
"2015-01-12",8e-06,9e-06,8e-06,9e-06,"3,122","1,424,180","BCN",0.125
"2015-01-11",9e-06,9e-06,8e-06,8e-06,"1,488","1,521,660","BCN",-0.111111111111111
"2015-01-10",9e-06,1e-05,9e-06,9e-06,"4,849","1,554,460","BCN",0
"2015-01-09",9e-06,1e-05,9e-06,9e-06,"4,728","1,552,790","BCN",0
"2015-01-08",9e-06,1.1e-05,9e-06,9e-06,"4,321","1,525,170","BCN",0
"2015-01-07",1e-05,1e-05,9e-06,9e-06,"1,764","1,683,260","BCN",-0.1
"2015-01-06",7e-06,1e-05,7e-06,1e-05,"5,398","1,242,030","BCN",0.428571428571429
"2015-01-05",8e-06,8e-06,7e-06,7e-06,"1,867","1,328,640","BCN",-0.125
"2015-01-04",7e-06,8e-06,7e-06,8e-06,"3,239","1,225,950","BCN",0.142857142857143
"2015-01-03",8e-06,8e-06,7e-06,7e-06,"5,416","1,363,860","BCN",-0.125
"2015-01-02",8e-06,9e-06,8e-06,8e-06,"8,176","1,368,380","BCN",0
"2015-01-01",9e-06,1e-05,8e-06,8e-06,"2,403","1,553,670","BCN",-0.111111111111111
"2014-12-31",8e-06,9e-06,8e-06,9e-06,"3,330","1,347,780","BCN",0.125
"2014-12-30",8e-06,9e-06,8e-06,8e-06,"3,122","1,358,520","BCN",0
"2014-12-29",8e-06,9e-06,8e-06,8e-06,"5,822","1,330,140","BCN",0
"2014-12-28",8e-06,9e-06,8e-06,8e-06,"3,974","1,371,270","BCN",0
"2014-12-27",8e-06,9e-06,8e-06,8e-06,"2,838","1,409,140","BCN",0
"2014-12-26",8e-06,9e-06,7e-06,8e-06,"4,725","1,278,760","BCN",0
"2014-12-25",8e-06,8e-06,7e-06,8e-06,"4,624","1,289,550","BCN",0
"2014-12-24",8e-06,8e-06,7e-06,7e-06,"4,537","1,341,240","BCN",-0.125
"2014-12-23",8e-06,9e-06,8e-06,8e-06,"2,829","1,276,530","BCN",0
"2014-12-22",8e-06,8e-06,7e-06,8e-06,"4,520","1,333,870","BCN",0
"2014-12-21",8e-06,8e-06,7e-06,8e-06,"7,516","1,369,720","BCN",0
"2014-12-20",7e-06,8e-06,7e-06,8e-06,"7,463","1,203,290","BCN",0.142857142857143
"2014-12-19",8e-06,8e-06,7e-06,8e-06,"5,367","1,372,110","BCN",0
"2014-12-18",9e-06,9e-06,8e-06,8e-06,"6,226","1,437,200","BCN",-0.111111111111111
"2014-12-17",8e-06,9e-06,8e-06,9e-06,"4,416","1,413,400","BCN",0.125
"2014-12-16",1e-05,1e-05,8e-06,8e-06,"5,358","1,666,180","BCN",-0.2
"2014-12-15",1.1e-05,1.1e-05,8e-06,1e-05,"4,100","1,750,980","BCN",-0.0909090909090908
"2014-12-14",1e-05,1.1e-05,9e-06,1.1e-05,"5,622","1,614,130","BCN",0.0999999999999999
"2014-12-13",1e-05,1e-05,9e-06,1e-05,"6,816","1,604,330","BCN",0
"2014-12-12",1.1e-05,1.1e-05,9e-06,1e-05,"4,413","1,838,340","BCN",-0.0909090909090908
"2014-12-11",1e-05,1.1e-05,1e-05,1.1e-05,"4,522","1,661,480","BCN",0.0999999999999999
"2014-12-10",9e-06,1e-05,8e-06,1e-05,"6,974","1,465,050","BCN",0.111111111111111
"2014-12-09",8e-06,9e-06,7e-06,9e-06,"4,155","1,385,460","BCN",0.125
"2014-12-08",8e-06,9e-06,8e-06,8e-06,"3,295","1,372,630","BCN",0
"2014-12-07",9e-06,9e-06,8e-06,9e-06,"2,190","1,434,630","BCN",0
"2014-12-06",9e-06,9e-06,8e-06,9e-06,"2,694","1,504,250","BCN",0
"2014-12-05",8e-06,9e-06,8e-06,9e-06,"4,317","1,377,310","BCN",0.125
"2014-12-04",9e-06,9e-06,8e-06,9e-06,"4,194","1,498,130","BCN",0
"2014-12-03",8e-06,9e-06,8e-06,9e-06,"6,624","1,326,340","BCN",0.125
"2014-12-02",8e-06,9e-06,7e-06,8e-06,"2,287","1,316,130","BCN",0
"2014-12-01",7e-06,8e-06,7e-06,8e-06,"717","1,237,010","BCN",0.142857142857143
"2014-11-30",7e-06,7e-06,7e-06,7e-06,"174","1,090,350","BCN",0
"2014-11-29",8e-06,8e-06,6e-06,7e-06,"108","1,249,280","BCN",-0.125
"2014-11-28",7e-06,8e-06,7e-06,8e-06,"1,918","1,212,230","BCN",0.142857142857143
"2014-11-27",7e-06,8e-06,7e-06,7e-06,"537","1,208,190","BCN",0
"2014-11-26",8e-06,8e-06,7e-06,7e-06,"713","1,247,350","BCN",-0.125
"2014-11-25",8e-06,8e-06,7e-06,8e-06,"1,308","1,250,160","BCN",0
"2014-11-24",8e-06,9e-06,7e-06,8e-06,"2,574","1,393,480","BCN",0
"2014-11-23",8e-06,9e-06,8e-06,8e-06,"5,145","1,346,420","BCN",0
"2014-11-22",9e-06,9e-06,8e-06,8e-06,"4,975","1,444,290","BCN",-0.111111111111111
"2014-11-21",9e-06,1e-05,8e-06,9e-06,"5,611","1,419,520","BCN",0
"2014-11-20",9e-06,9e-06,8e-06,9e-06,"2,744","1,497,650","BCN",0
"2014-11-19",9e-06,1e-05,8e-06,9e-06,"2,332","1,412,480","BCN",0
"2014-11-18",1e-05,1e-05,8e-06,9e-06,"1,154","1,582,170","BCN",-0.1
"2014-11-17",1e-05,1.2e-05,9e-06,1e-05,"2,675","1,581,410","BCN",0
"2014-11-16",9e-06,1e-05,9e-06,9e-06,"1,930","1,538,870","BCN",0
"2014-11-15",1e-05,1.1e-05,9e-06,9e-06,"6,791","1,715,240","BCN",-0.1
"2014-11-14",1.1e-05,1.2e-05,9e-06,1e-05,"5,063","1,855,320","BCN",-0.0909090909090908
"2014-11-13",1.2e-05,1.3e-05,9e-06,1.1e-05,"6,958","2,018,090","BCN",-0.0833333333333334
"2014-11-12",1.1e-05,1.3e-05,1.1e-05,1.2e-05,"2,001","1,756,900","BCN",0.090909090909091
"2014-11-11",1.1e-05,1.5e-05,1e-05,1.1e-05,"1,261","1,810,810","BCN",0
"2014-11-10",1.1e-05,1.3e-05,1.1e-05,1.1e-05,"2,576","1,793,840","BCN",0
"2014-11-09",1.1e-05,1.2e-05,1e-05,1.1e-05,"364","1,762,400","BCN",0
"2014-11-08",1.1e-05,1.2e-05,1e-05,1.1e-05,"2,993","1,742,710","BCN",0
"2014-11-07",1.1e-05,1.1e-05,1e-05,1e-05,"4,579","1,782,810","BCN",-0.0909090909090908
"2014-11-06",1.1e-05,1.2e-05,1e-05,1.1e-05,"5,672","1,843,250","BCN",0
"2014-11-05",1e-05,1.2e-05,1e-05,1.1e-05,"7,411","1,688,340","BCN",0.0999999999999999
"2014-11-04",1e-05,1.1e-05,1e-05,1e-05,"5,217","1,722,970","BCN",0
"2014-11-03",1e-05,1.1e-05,1e-05,1e-05,"2,620","1,661,610","BCN",0
"2014-11-02",1.1e-05,1.1e-05,1e-05,1e-05,"5,742","1,770,710","BCN",-0.0909090909090908
"2014-11-01",1.1e-05,1.2e-05,1e-05,1.1e-05,"4,746","1,838,540","BCN",0
"2014-10-31",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"4,839","1,913,460","BCN",-0.0833333333333334
"2014-10-30",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"1,744","1,873,280","BCN",0
"2014-10-29",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1,714","1,933,340","BCN",-0.0833333333333334
"2014-10-28",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"570","1,947,000","BCN",0
"2014-10-27",1.2e-05,1.3e-05,1.1e-05,1.2e-05,"3,630","1,917,330","BCN",0
"2014-10-26",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"3,593","1,987,260","BCN",0
"2014-10-25",1.2e-05,1.3e-05,1.1e-05,1.2e-05,"3,004","1,999,920","BCN",0
"2014-10-24",1.3e-05,1.3e-05,1.1e-05,1.2e-05,"8,167","2,091,020","BCN",-0.0769230769230768
"2014-10-23",1.4e-05,1.5e-05,1.2e-05,1.3e-05,"7,165","2,305,130","BCN",-0.0714285714285715
"2014-10-22",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"2,383","2,387,080","BCN",-0.0666666666666667
"2014-10-21",1.3e-05,1.5e-05,1.3e-05,1.5e-05,"2,882","2,194,310","BCN",0.153846153846154
"2014-10-20",1.3e-05,1.4e-05,1.2e-05,1.3e-05,"8,773","2,105,510","BCN",0
"2014-10-19",1.3e-05,1.5e-05,1.2e-05,1.4e-05,"9,484","2,116,070","BCN",0.076923076923077
"2014-10-18",1.3e-05,1.5e-05,1.2e-05,1.3e-05,"9,434","2,135,600","BCN",0
"2014-10-17",1.5e-05,1.5e-05,1.2e-05,1.3e-05,"8,009","2,380,200","BCN",-0.133333333333333
"2014-10-16",1.5e-05,1.5e-05,1.3e-05,1.4e-05,"5,096","2,375,770","BCN",-0.0666666666666667
"2014-10-15",1.5e-05,1.9e-05,1.3e-05,1.5e-05,"7,489","2,445,390","BCN",0
"2014-10-14",1.6e-05,1.6e-05,1.5e-05,1.5e-05,"3,029","2,556,730","BCN",-0.0624999999999999
"2014-10-13",1.5e-05,1.6e-05,1.4e-05,1.5e-05,"3,456","2,384,030","BCN",0
"2014-10-12",1.4e-05,1.5e-05,1.4e-05,1.5e-05,"1,034","2,360,020","BCN",0.0714285714285715
"2014-10-11",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"1,517","2,358,400","BCN",0
"2014-10-10",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"3,961","2,207,330","BCN",0
"2014-10-09",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"1,767","2,188,770","BCN",0.076923076923077
"2014-10-08",1.3e-05,1.4e-05,1.2e-05,1.3e-05,"4,257","2,083,780","BCN",0
"2014-10-07",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"1,770","1,988,890","BCN",0.0833333333333332
"2014-10-06",1.3e-05,1.4e-05,1.1e-05,1.2e-05,"4,773","2,081,100","BCN",-0.0769230769230768
"2014-10-05",1.4e-05,1.4e-05,1.2e-05,1.2e-05,"3,162","2,247,680","BCN",-0.142857142857143
"2014-10-04",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"5,965","2,347,080","BCN",0
"2014-10-03",1.5e-05,1.6e-05,1.3e-05,1.4e-05,"5,512","2,445,830","BCN",-0.0666666666666667
"2014-10-02",1.5e-05,1.7e-05,1.5e-05,1.5e-05,"5,124","2,499,330","BCN",0
"2014-10-01",1.6e-05,1.6e-05,1.5e-05,1.6e-05,"7,699","2,586,640","BCN",0
"2014-09-30",1.6e-05,1.6e-05,1.5e-05,1.6e-05,"9,032","2,570,510","BCN",0
"2014-09-29",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"3,489","2,453,770","BCN",0.0666666666666666
"2014-09-28",1.6e-05,1.7e-05,1.5e-05,1.5e-05,"3,696","2,599,450","BCN",-0.0624999999999999
"2014-09-27",1.7e-05,1.7e-05,1.6e-05,1.6e-05,"4,715","2,752,940","BCN",-0.0588235294117647
"2014-09-26",1.7e-05,1.7e-05,1.6e-05,1.7e-05,"11,399","2,804,290","BCN",0
"2014-09-25",1.8e-05,1.9e-05,1.6e-05,1.7e-05,"10,739","2,987,810","BCN",-0.0555555555555556
"2014-09-24",1.8e-05,1.9e-05,1.8e-05,1.8e-05,"15,137","2,968,210","BCN",0
"2014-09-23",1.6e-05,1.8e-05,1.6e-05,1.8e-05,"8,519","2,666,880","BCN",0.125
"2014-09-22",1.7e-05,1.8e-05,1.6e-05,1.6e-05,"8,510","2,713,770","BCN",-0.0588235294117647
"2014-09-21",1.6e-05,1.8e-05,1.5e-05,1.7e-05,"9,887","2,648,710","BCN",0.0625
"2014-09-20",1.7e-05,1.8e-05,1.6e-05,1.6e-05,"5,314","2,715,480","BCN",-0.0588235294117647
"2014-09-19",2e-05,2e-05,1.3e-05,1.7e-05,"16,260","3,214,730","BCN",-0.15
"2014-09-18",1.6e-05,2e-05,1.3e-05,2e-05,"9,654","2,661,310","BCN",0.25
"2014-09-17",1.7e-05,1.7e-05,1.6e-05,1.6e-05,"4,201","2,758,840","BCN",-0.0588235294117647
"2014-09-16",1.7e-05,1.8e-05,1.6e-05,1.7e-05,"1,653","2,798,430","BCN",0
"2014-09-15",1.7e-05,1.8e-05,1.7e-05,1.7e-05,"6,129","2,698,560","BCN",0
"2014-09-14",1.7e-05,1.8e-05,1.7e-05,1.7e-05,"3,803","2,775,040","BCN",0
"2014-09-13",1.8e-05,1.9e-05,1.7e-05,1.7e-05,"5,952","2,855,480","BCN",-0.0555555555555556
"2014-09-12",1.7e-05,1.9e-05,1.7e-05,1.8e-05,"5,229","2,788,590","BCN",0.0588235294117647
"2014-09-11",1.9e-05,1.9e-05,1.7e-05,1.7e-05,"4,560","3,018,290","BCN",-0.105263157894737
"2014-09-10",1.8e-05,1.9e-05,1.7e-05,1.7e-05,"4,707","2,836,530","BCN",-0.0555555555555556
"2014-09-09",1.8e-05,1.9e-05,1.6e-05,1.8e-05,"3,567","2,845,270","BCN",0
"2014-09-08",1.7e-05,1.8e-05,1.6e-05,1.8e-05,"3,499","2,786,110","BCN",0.0588235294117647
"2014-09-07",1.8e-05,1.8e-05,1.5e-05,1.8e-05,"1,913","2,979,410","BCN",0
"2014-09-06",1.8e-05,1.9e-05,1.7e-05,1.8e-05,"3,216","2,854,060","BCN",0
"2014-09-05",1.9e-05,1.9e-05,1.6e-05,1.8e-05,"3,794","3,092,540","BCN",-0.0526315789473684
"2014-09-04",1.6e-05,2.2e-05,1.6e-05,1.8e-05,"13,517","2,659,540","BCN",0.125
"2014-09-03",1.8e-05,1.9e-05,1.6e-05,1.7e-05,"3,870","2,865,620","BCN",-0.0555555555555556
"2014-09-02",1.7e-05,1.9e-05,1.6e-05,1.8e-05,"703","2,767,750","BCN",0.0588235294117647
"2014-09-01",1.6e-05,2e-05,1.6e-05,1.7e-05,"1,135","2,607,540","BCN",0.0625
"2014-08-31",1.8e-05,2e-05,1.6e-05,1.6e-05,"4,507","2,829,310","BCN",-0.111111111111111
"2014-08-30",1.9e-05,1.9e-05,1.8e-05,1.8e-05,"958","3,023,300","BCN",-0.0526315789473684
"2014-08-29",2.1e-05,2.3e-05,1.8e-05,1.9e-05,"9,769","3,322,730","BCN",-0.0952380952380951
"2014-08-28",2.3e-05,2.3e-05,2.1e-05,2.1e-05,"2,264","3,736,180","BCN",-0.0869565217391305
"2014-08-27",2.1e-05,2.5e-05,2.1e-05,2.3e-05,"4,623","3,432,850","BCN",0.0952380952380953
"2014-08-26",2.3e-05,2.5e-05,2.1e-05,2.1e-05,"4,730","3,770,280","BCN",-0.0869565217391305
"2014-08-25",2.1e-05,2.5e-05,2.1e-05,2.3e-05,"1,373","3,417,650","BCN",0.0952380952380953
"2014-08-24",2.3e-05,2.4e-05,2.1e-05,2.1e-05,"46","3,771,490","BCN",-0.0869565217391305
"2014-08-23",2.7e-05,2.9e-05,2e-05,2.3e-05,"4,583","4,271,750","BCN",-0.148148148148148
"2014-08-22",2.3e-05,3e-05,1.7e-05,2.7e-05,"13,695","3,658,120","BCN",0.173913043478261
"2014-08-21",1.6e-05,2.3e-05,1.6e-05,2.3e-05,"1,763","2,549,710","BCN",0.4375
"2014-08-20",1.8e-05,2e-05,1.6e-05,1.6e-05,"2,696","2,944,160","BCN",-0.111111111111111
"2014-08-19",1.8e-05,1.9e-05,1.8e-05,1.8e-05,"6,566","2,848,380","BCN",0
"2014-08-18",1.7e-05,2e-05,1.4e-05,1.8e-05,"2,381","2,685,790","BCN",0.0588235294117647
"2014-08-17",2.6e-05,2.6e-05,1.6e-05,1.7e-05,"3,676","4,127,750","BCN",-0.346153846153846
"2014-08-16",2.3e-05,2.7e-05,2e-05,2.6e-05,"3,894","3,633,970","BCN",0.130434782608696
"2014-08-15",2.1e-05,2.5e-05,2e-05,2.3e-05,"5,821","3,342,750","BCN",0.0952380952380953
"2014-08-14",1.7e-05,2.4e-05,1.5e-05,2.1e-05,"5,393","2,648,230","BCN",0.235294117647059
"2014-08-13",1.6e-05,2.1e-05,1.1e-05,1.7e-05,"1,735","2,529,190","BCN",0.0625
"2014-08-12",1.2e-05,1.7e-05,1.1e-05,1.6e-05,"15,690","1,935,790","BCN",0.333333333333333
"2014-08-11",1.3e-05,2e-05,1.2e-05,1.2e-05,"899","2,112,540","BCN",-0.0769230769230768
"2014-08-10",1.6e-05,1.8e-05,1.2e-05,1.3e-05,"632","2,618,310","BCN",-0.1875
"2014-08-09",1.8e-05,2.2e-05,1.2e-05,1.6e-05,"2,552","2,835,010","BCN",-0.111111111111111
"2014-08-08",1.7e-05,2.1e-05,1.7e-05,1.8e-05,"1,019","2,729,870","BCN",0.0588235294117647
"2014-08-07",1.8e-05,2.1e-05,1.7e-05,1.7e-05,"1,109","2,794,180","BCN",-0.0555555555555556
"2014-08-06",1.7e-05,2e-05,1.6e-05,1.8e-05,"7,420","2,771,680","BCN",0.0588235294117647
"2014-08-05",1.9e-05,2e-05,1.7e-05,1.7e-05,"706","3,072,880","BCN",-0.105263157894737
