"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-05-25",0.15353,0.166187,0.13237,0.154321,"997,097","11,444,600","BLK",0.00515208753989457
"2014-05-24",0.146506,0.168209,0.126609,0.153349,"1,699,770","10,920,700","BLK",0.0467079846559186
"2014-05-23",0.094101,0.15046,0.078886,0.146372,"1,478,340","7,014,300","BLK",0.55547762510494
"2014-05-22",0.091434,0.094163,0.084826,0.093818,"272,863","6,815,450","BLK",0.0260734518887941
"2014-05-21",0.091393,0.093274,0.086636,0.089423,"121,228","6,812,320","BLK",-0.0215552613438666
"2014-05-20",0.085201,0.094258,0.078855,0.092432,"224,709","6,350,730","BLK",0.0848698958932407
"2014-05-19",0.084586,0.093139,0.084029,0.085604,"167,569","6,304,820","BLK",0.0120350885489325
"2014-05-18",0.072269,0.106049,0.072269,0.084544,"511,357","5,386,660","BLK",0.169851526934093
"2014-05-17",0.081994,0.083085,0.072466,0.073456,"201,321","6,111,450","BLK",-0.104129570456375
"2014-05-16",0.085982,0.098236,0.070417,0.08079,"395,182","6,408,660","BLK",-0.0603847316880277
"2014-05-15",0.101852,0.106217,0.082082,0.088612,"668,139","7,591,400","BLK",-0.129992538192672
"2014-05-14",0.105276,0.110859,0.090645,0.102248,"475,368","7,846,530","BLK",-0.0287624909761008
"2014-05-13",0.114885,0.118633,0.10418,0.10418,"195,424","8,562,510","BLK",-0.0931801366583976
"2014-05-12",0.116857,0.127036,0.10547,0.114713,"477,913","8,709,360","BLK",-0.0183472106934117
"2014-05-11",0.124518,0.127081,0.114813,0.116864,"164,730","9,280,240","BLK",-0.0614690245586984
"2014-05-10",0.130136,0.13242,0.12143,0.125473,"258,072","9,698,850","BLK",-0.0358317452511219
"2014-05-09",0.130508,0.133371,0.12753,0.130314,"259,496","9,726,410","BLK",-0.00148649891194409
"2014-05-08",0.130951,0.137656,0.125796,0.128643,"352,886","9,759,210","BLK",-0.0176249131354476
"2014-05-07",0.127318,0.145129,0.123039,0.130688,"375,783","9,488,360","BLK",0.0264691559716616
"2014-05-06",0.125221,0.13074,0.122506,0.127698,"178,748","9,331,990","BLK",0.0197810271440094
"2014-05-05",0.131201,0.134949,0.120269,0.125104,"251,472","9,777,540","BLK",-0.0464706823880917
"2014-05-04",0.142236,0.148961,0.12655,0.132655,"355,163","10,599,800","BLK",-0.0673598807615513
"2014-05-03",0.125039,0.164584,0.123319,0.140148,"980,476","9,318,060","BLK",0.120834299698494
"2014-05-02",0.114883,0.127694,0.110295,0.125248,"348,336","8,561,100","BLK",0.0902222260908925
"2014-05-01",0.123064,0.13008,0.113734,0.113734,"255,930","9,170,660","BLK",-0.0758142104921017
"2014-04-30",0.125869,0.133603,0.117314,0.123068,"211,678","9,379,580","BLK",-0.0222532950925169
"2014-04-29",0.13013,0.136513,0.122658,0.126612,"262,158","9,696,960","BLK",-0.0270345039575808
"2014-04-28",0.133318,0.141374,0.12932,0.130331,"315,639","9,934,420","BLK",-0.0224050765838071
"2014-04-27",0.163909,0.171301,0.130014,0.135074,"753,338","12,213,800","BLK",-0.175920785313802
"2014-04-26",0.131591,0.166092,0.111661,0.164368,"707,542","9,805,540","BLK",0.24908238405362
"2014-04-25",0.15536,0.159502,0.114288,0.130164,"810,181","11,576,600","BLK",-0.162178166838311
"2014-04-24",0.184964,0.188962,0.14769,0.155522,"1,027,920","13,782,300","BLK",-0.15917692091434
"2014-04-23",0.173805,0.207478,0.172027,0.189151,"793,663","12,950,700","BLK",0.0882943528667186
"2014-04-22",0.239588,0.240717,0.145707,0.171372,"2,247,760","17,852,200","BLK",-0.284722106282452
"2014-04-21",0.237864,0.263152,0.223101,0.238264,"1,015,520","17,723,500","BLK",0.00168163320216599
"2014-04-20",0.228704,0.269616,0.220121,0.238247,"1,919,940","17,040,800","BLK",0.0417264236742689
"2014-04-19",0.184595,0.239645,0.180422,0.233024,"1,622,830","13,754,100","BLK",0.262352718112625
"2014-04-18",0.18954,0.18954,0.168192,0.184663,"1,142,410","14,122,400","BLK",-0.0257307164714572
"2014-04-17",0.1248,0.194457,0.109858,0.187442,"2,438,810","9,298,630","BLK",0.501939102564103
"2014-04-16",0.127766,0.154349,0.068388,0.122689,"2,845,500","9,519,550","BLK",-0.0397367061659595
"2014-04-15",0.269891,0.32687,0.118084,0.128312,"3,667,290","20,108,700","BLK",-0.524578440926152
"2014-04-14",0.163509,0.425274,0.162063,0.258737,"6,328,910","12,182,400","BLK",0.582402191928273
"2014-04-13",0.069231,0.160805,0.068622,0.160805,"1,991,660","5,158,040","BLK",1.32273114645173
"2014-04-12",0.039856,0.073348,0.039839,0.068599,"892,904","2,969,460","BLK",0.721171216378964
"2014-04-11",0.034675,0.041313,0.033262,0.039996,"65,066","2,583,390","BLK",0.153453496755588
"2014-04-10",0.04277,0.042992,0.034104,0.034518,"134,233","3,186,440","BLK",-0.192938975917699
"2014-04-09",0.04298,0.045287,0.04134,0.042836,"213,393","3,202,100","BLK",-0.00335039553280592
"2014-04-08",0.038608,0.045077,0.037857,0.043032,"357,351","2,876,340","BLK",0.114587650227932
"2014-04-07",0.035931,0.039087,0.032485,0.038808,"231,440","2,676,870","BLK",0.0800701344243134
"2014-04-06",0.037148,0.03831,0.035018,0.035661,"105,010","2,767,420","BLK",-0.0400290728975989
"2014-04-05",0.038203,0.041162,0.034463,0.037026,"168,985","2,845,970","BLK",-0.0308090987618773
"2014-04-04",0.03217,0.042605,0.031168,0.03807,"488,423","2,396,510","BLK",0.183400683866957
"2014-04-03",0.029743,0.032438,0.026756,0.032408,"169,021","2,215,690","BLK",0.089600914500891
"2014-04-02",0.031979,0.036252,0.027233,0.029622,"290,416","2,382,280","BLK",-0.073704618655993
"2014-04-01",0.023259,0.032222,0.022612,0.031127,"201,445","1,732,690","BLK",0.338277655961133
"2014-03-31",0.025157,0.027384,0.017823,0.023259,"196,662","1,874,020","BLK",-0.0754461978773304
"2014-03-30",0.032654,0.032704,0.024759,0.025877,"134,944","2,432,490","BLK",-0.207539658234826
"2014-03-29",0.031943,0.035812,0.029166,0.032136,"196,236","2,379,450","BLK",0.00604201233447074
"2014-03-28",0.024199,0.034637,0.023745,0.032822,"276,137","1,802,570","BLK",0.356337038720608
"2014-03-27",0.045401,0.045401,0.023797,0.023797,"375,826","3,381,920","BLK",-0.475848549591419
"2014-03-26",0.046176,0.04787,0.039105,0.045174,"492,610","3,439,630","BLK",-0.0216995841995843
"2014-03-25",0.044034,0.048753,0.03511,0.046714,"712,984","3,280,040","BLK",0.0608620611345779
"2014-03-24",0.030117,0.050196,0.02979,0.043964,"1,077,190","2,243,350","BLK",0.45977354982236
"2014-03-23",0.024642,0.035888,0.023948,0.030089,"579,822","1,835,480","BLK",0.221045369694018
"2014-03-22",0.019079,0.024711,0.018795,0.024409,"236,462","1,421,150","BLK",0.27936474658001
"2014-03-21",0.01688,0.020473,0.016626,0.018756,"125,722","1,257,280","BLK",0.111137440758294
"2014-03-20",0.021867,0.023223,0.015592,0.016857,"264,355","1,628,740","BLK",-0.229112361092057
"2014-03-19",0.017639,0.02536,0.016877,0.018983,"478,224","1,313,800","BLK",0.0761947956233347
"2014-03-18",0.013585,0.020412,0.012738,0.017313,"247,429","1,011,840","BLK",0.27442031652558
"2014-03-17",0.010509,0.014826,0.010388,0.013903,"144,345","782,721","BLK",0.322961271291274
"2014-03-16",0.01915,0.02252,0.008318,0.010791,"405,498","1,426,340","BLK",-0.436501305483029
"2014-03-15",0.012955,0.030837,0.01254,0.019995,"959,594","964,920","BLK",0.543419529139328
"2014-03-14",0.007013,0.013685,0.006807,0.013046,"305,820","522,305","BLK",0.86025951803793
"2014-03-13",0.005948,0.00704,0.005708,0.00701,"20,734","442,976","BLK",0.178547410894418
"2014-12-20",0.007167,0.00813,0.005686,0.005881,"49,345","533,774","BLK",-0.179433514720246
"2014-11-20",0.005076,0.007618,0.004654,0.007547,"97,638","378,079","BLK",0.486800630417652
"2014-10-20",0.003344,0.00571,0.003167,0.005236,"43,630","249,066","BLK",0.565789473684211
"2014-09-20",0.003318,0.003854,0.002997,0.003348,"7,142","247,073","BLK",0.00904159132007223
"2014-08-20",0.003176,0.003876,0.002828,0.00317,"7,483","236,509","BLK",-0.00188916876574305
"2014-07-20",0.0046,0.004607,0.002911,0.003364,"9,772","342,568","BLK",-0.268695652173913
"2014-06-20",0.004149,0.005111,0.004099,0.004597,"15,522","308,957","BLK",0.107977825982165
"2014-05-20",0.004737,0.005364,0.00342,0.00414,"21,128","352,789","BLK",-0.126029132362255
"2014-04-20",0.005721,0.005806,0.002858,0.004721,"34,438","426,057","BLK",-0.174794616325817
"2014-03-20",0.007815,0.009532,0.004473,0.004761,"53,165","581,966","BLK",-0.390786948176584
"2014-02-20",0.007368,0.01018,0.005653,0.008127,"90,297","548,728","BLK",0.103013029315961
"2014-01-20",0.004954,0.008568,0.000612,0.005803,"9,826","317,328","BLK",0.171376665320953
"2014-02-28",0.01155,0.012768,0.004917,0.004934,"21,446","609,121","BLK",-0.572813852813853
