"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-29",0.16035,0.16413,0.154334,0.161414,"3,904","120,178","BITCNY",0.00663548487683199
"2015-01-28",0.160936,0.163752,0.154124,0.160473,"3,535","120,617","BITCNY",-0.00287692001789526
"2015-01-27",0.159895,0.164111,0.157684,0.1625,"7,328","120,747","BITCNY",0.0162919415866662
"2015-01-26",0.160984,0.167091,0.155637,0.160057,"18,839","119,649","BITCNY",-0.00575833623217204
"2015-01-25",0.161357,0.165832,0.158995,0.160992,"901","120,250","BITCNY",-0.00226206486238592
"2015-01-24",0.162543,0.166576,0.157128,0.161348,"7,906","124,964","BITCNY",-0.00735190072780742
"2015-01-23",0.161472,0.163184,0.159106,0.162591,"3,338","111,735","BITCNY",0.00692999405469684
"2015-01-22",0.161415,0.161472,0.161415,0.161472,"482","111,695","BITCNY",0.000353127032803652
"2015-01-21",0.164945,0.173314,0.161306,0.161403,"1,178","114,138","BITCNY",-0.0214738246082028
"2015-01-20",0.163749,0.170733,0.161364,0.164963,"4,219","113,491","BITCNY",0.0074137857330426
"2015-01-19",0.158646,0.165809,0.156767,0.16368,"12,454","109,108","BITCNY",0.0317310237888127
"2015-01-18",0.163624,0.175892,0.154766,0.158366,"9,894","112,436","BITCNY",-0.0321346501735686
"2015-01-17",0.161388,0.164558,0.155474,0.163457,"9,126","112,002","BITCNY",0.0128200361860856
"2015-01-16",0.164636,0.170847,0.152982,0.161349,"4,110","114,832","BITCNY",-0.0199652566874803
"2015-01-15",0.164903,0.176868,0.156486,0.165001,"8,444","117,189","BITCNY",0.000594288763697536
"2015-01-14",0.157831,0.173038,0.146324,0.164693,"8,725","130,996","BITCNY",0.0434768835019737
"2015-01-13",0.161385,0.168174,0.152125,0.157935,"51,844","127,493","BITCNY",-0.0213774514360071
"2015-01-12",0.162102,0.163983,0.157756,0.160871,"29,405","114,113","BITCNY",-0.00759398403474362
"2015-01-11",0.163071,0.164464,0.15988,0.16204,"1,047","114,809","BITCNY",-0.00632239944564027
"2015-01-10",0.162275,0.163982,0.160013,0.163058,"221","114,249","BITCNY",0.00482514250500697
"2015-01-09",0.162464,0.166158,0.15873,0.162271,"788","114,382","BITCNY",-0.00118795548552294
"2015-01-08",0.163162,0.164264,0.15962,0.162608,"1,624","115,680","BITCNY",-0.00339539843836187
"2015-01-07",0.161783,0.16452,0.160962,0.163195,"4,006","117,961","BITCNY",0.00872774024464867
"2015-01-06",0.163522,0.163602,0.159097,0.161758,"294","119,229","BITCNY",-0.0107875392913491
"2015-01-05",0.159837,0.167095,0.157935,0.163695,"3,397","116,809","BITCNY",0.0241370896600912
"2015-01-04",0.157614,0.165551,0.156047,0.161394,"10,406","164,833","BITCNY",0.0239826411359397
"2015-01-03",0.160663,0.163999,0.158821,0.158821,"2,348","168,021","BITCNY",-0.0114649919396501
"2015-01-02",0.16279,0.164129,0.159683,0.160406,"1,092","170,358","BITCNY",-0.0146446341912894
"2015-01-01",0.168369,0.17128,0.160965,0.162797,"9,563","179,706","BITCNY",-0.0330939781076088
"2014-12-31",0.16155,0.168305,0.159782,0.168177,"11,641","172,428","BITCNY",0.0410213556174559
"2014-12-30",0.159833,0.163829,0.157992,0.16154,"9,026","174,467","BITCNY",0.0106798971426425
"2014-12-29",0.162345,0.163771,0.159438,0.159826,"1,069","180,946","BITCNY",-0.0155163386614925
"2014-12-28",0.161312,0.164264,0.158876,0.162312,"1,411","180,007","BITCNY",0.00619916683197779
"2014-12-27",0.161313,0.163975,0.159221,0.161303,"65,143","71,495","BITCNY",-6.1991284025528e-05
"2014-12-26",0.162764,0.164891,0.160107,0.161266,"83","72,134","BITCNY",-0.00920350937553758
"2014-12-25",0.16108,0.164089,0.15854,0.16277,"4,164","70,158","BITCNY",0.0104916811522225
"2014-12-24",0.160684,0.167222,0.159279,0.161043,"500","71,223","BITCNY",0.00223419880012944
"2014-12-23",0.162309,0.16895,0.154002,0.160613,"6,256","73,061","BITCNY",-0.0104492049116192
"2014-12-22",0.161286,0.172915,0.157979,0.163144,"8,183","73,331","BITCNY",0.011519908733554
"2014-12-21",0.162951,0.164103,0.156461,0.161205,"2,824","74,088","BITCNY",-0.010714877478506
"2014-12-20",0.160676,0.169711,0.157935,0.161643,"423","73,054","BITCNY",0.0060183225870696
"2014-12-19",0.161477,0.1692,0.157657,0.160693,"319","73,418","BITCNY",-0.00485518061395745
"2014-12-18",0.161538,0.164812,0.155269,0.159968,"1,242","73,446","BITCNY",-0.00971907538783437
"2014-12-17",0.163038,0.16834,0.156882,0.160958,"2,434","74,128","BITCNY",-0.0127577619941363
"2014-12-16",0.161156,0.163496,0.156805,0.163126,"5,469","73,272","BITCNY",0.0122241802973516
"2014-12-15",0.162452,0.164687,0.155881,0.161094,"3,545","73,865","BITCNY",-0.0083593923128064
"2014-12-14",0.163323,0.164888,0.159089,0.162368,"4,058","74,343","BITCNY",-0.00584730870728546
"2014-12-13",0.163122,0.16582,0.158081,0.163366,"144","74,252","BITCNY",0.00149581294981684
"2014-12-12",0.162983,0.190095,0.157137,0.16433,"7,084","74,187","BITCNY",0.00826466563997481
"2014-12-11",0.162757,0.168588,0.159376,0.161618,"220","74,084","BITCNY",-0.00699816290543572
"2014-12-10",0.161911,0.16564,0.158578,0.163118,"4,018","70,383","BITCNY",0.00745471277430202
"2014-12-09",0.163812,0.175283,0.148257,0.1627,"30,640","60,564","BITCNY",-0.00678826947964741
"2014-12-08",0.163659,0.166191,0.160831,0.16426,"1,456","60,520","BITCNY",0.00367226978045809
"2014-12-07",0.162339,0.166807,0.159462,0.163145,"7,887","61,766","BITCNY",0.00496491908906671
"2014-12-06",0.163513,0.164654,0.148942,0.16215,"4,222","57,647","BITCNY",-0.00833572865766027
"2014-12-05",0.161348,0.164806,0.156715,0.163776,"6,930","56,884","BITCNY",0.0150482187569726
"2014-12-04",0.163026,0.165749,0.158176,0.162347,"1,042","57,572","BITCNY",-0.00416497981917003
"2014-12-03",0.161776,0.164979,0.159994,0.16297,"15,504","56,814","BITCNY",0.007380575610721
"2014-12-02",0.163475,0.166878,0.161245,0.161733,"1,727","57,411","BITCNY",-0.0106560636182904
"2014-12-01",0.165939,0.172583,0.16,0.164161,"12,083","57,249","BITCNY",-0.0107147807326789
"2014-11-30",0.135075,0.165909,0.135075,0.165894,"4,433","45,780","BITCNY",0.228162132148806
"2014-11-29",0.164502,0.164518,0.132964,0.135075,"18,754","55,715","BITCNY",-0.178885363095889
"2014-11-28",0.159019,0.165262,0.158094,0.164197,"2,839","56,349","BITCNY",0.0325621466617198
"2014-11-27",0.162583,0.171029,0.157199,0.158925,"71","57,627","BITCNY",-0.0224992772922138
"2014-11-26",0.16706,0.17216,0.161312,0.162178,"244","60,885","BITCNY",-0.0292230336406082
"2014-11-25",0.16279,0.167315,0.160676,0.167017,"9,278","59,329","BITCNY",0.025965968425579
"2014-11-24",0.165384,0.166404,0.158531,0.163753,"73","60,274","BITCNY",-0.00986189716054754
"2014-11-23",0.161401,0.16908,0.159097,0.164249,"5","58,823","BITCNY",0.0176454916636205
"2014-11-22",0.164163,0.17338,0.158964,0.161421,"1,230","59,829","BITCNY",-0.01670291113101
"2014-11-21",0.162437,0.178246,0.155672,0.164135,"1,766","64,073","BITCNY",0.0104532834268055
"2014-11-20",0.160166,0.165407,0.149299,0.16242,"1,918","69,428","BITCNY",0.0140728993669069
"2014-11-19",0.160157,0.173182,0.157864,0.161393,"2,896","69,459","BITCNY",0.007717427274487
"2014-11-18",0.160409,0.166116,0.149741,0.159877,"1,275","70,691","BITCNY",-0.00331652214027894
"2014-11-17",0.158708,0.166255,0.147407,0.161496,"831","69,941","BITCNY",0.0175668523325857
"2014-11-16",0.15818,0.161442,0.154919,0.158703,"514","69,709","BITCNY",0.00330635984321674
"2014-11-15",0.15491,0.15818,0.15491,0.15818,"165","68,268","BITCNY",0.0211090310502872
"2014-11-14",0.1658,0.1658,0.151105,0.154903,"729","73,067","BITCNY",-0.0657237635705669
"2014-11-13",0.168097,0.170019,0.158915,0.164975,"210","74,079","BITCNY",-0.0185726098621628
"2014-11-12",0.164535,0.169288,0.160377,0.167357,"299","72,550","BITCNY",0.0171513659707662
"2014-11-11",0.165444,0.166754,0.162397,0.164576,"160","72,951","BITCNY",-0.0052464882377119
"2014-11-10",0.163221,0.165529,0.162272,0.163305,"1,617","71,971","BITCNY",0.000514639660337829
"2014-11-09",0.157626,0.169434,0.157349,0.163223,"1,849","48,745","BITCNY",0.0355081014553438
"2014-11-08",0.163883,0.176649,0.155038,0.15763,"256","50,680","BITCNY",-0.038155269307982
"2014-11-07",0.164685,0.171365,0.16089,0.164099,"0","50,928","BITCNY",-0.00355830828551479
"2014-11-06",0.166396,0.168392,0.155682,0.164582,"293","51,477","BITCNY",-0.0109017043678934
"2014-11-05",0.162583,0.17624,0.161084,0.16511,"244","56,131","BITCNY",0.0155428304312259
"2014-11-04",0.165514,0.168635,0.155195,0.16254,"24","57,143","BITCNY",-0.017968268545259
"2014-11-03",0.164332,0.168653,0.157742,0.165282,"1,300","59,011","BITCNY",0.00578097996738314
"2014-11-02",0.163115,0.182259,0.160067,0.164516,"51","58,574","BITCNY",0.0085890322778407
"2014-11-01",0.168253,0.169731,0.157496,0.161895,"3,873","62,724","BITCNY",-0.0377883306686954
"2014-10-31",0.166368,0.173851,0.154677,0.169317,"168","62,097","BITCNY",0.0177257645701097
"2014-10-30",0.162687,0.173466,0.151408,0.165442,"2,457","80,115","BITCNY",0.0169343586150092
"2014-10-29",0.164148,0.167486,0.156482,0.165299,"3","80,835","BITCNY",0.00701196481224269
"2014-10-27",0.151763,0.151763,0.151763,0.151763,"2","74,717","BITCNY",0
"2014-10-26",0.151916,0.151921,0.151916,0.151921,"2","74,792","BITCNY",3.29129255641605e-05
"2014-10-24",0.152016,0.169264,0.151923,0.167866,"2","50,698","BITCNY",0.104265340490475
"2014-10-23",0.161325,0.162979,0.151903,0.152015,"156","53,798","BITCNY",-0.0577095924376258
"2014-10-22",0.155654,0.168284,0.15537,0.161404,"468","52,216","BITCNY",0.0369409073971758
"2014-10-21",0.163258,0.173879,0.155334,0.155571,"329","54,443","BITCNY",-0.0470849820529469
"2014-10-20",0.165241,0.172038,0.151884,0.163952,"695","55,571","BITCNY",-0.00780072742237104
"2014-10-19",0.165839,0.169493,0.157473,0.164509,"5,600","57,864","BITCNY",-0.00801982645819137
"2014-10-18",0.16408,0.167905,0.160323,0.165857,"52","57,304","BITCNY",0.0108300828863969
"2014-10-17",0.16546,0.168586,0.158861,0.163002,"3,844","57,786","BITCNY",-0.0148555542124984
"2014-10-16",0.164182,0.171251,0.158053,0.165476,"13,300","57,339","BITCNY",0.00788149736268298
"2014-10-15",0.148833,0.167985,0.147031,0.16419,"3,324","52,020","BITCNY",0.103182761887485
"2014-10-14",0.164064,0.16911,0.148539,0.148724,"796","57,343","BITCNY",-0.0935000975229179
"2014-10-13",0.163497,0.167111,0.162582,0.164855,"298","57,145","BITCNY",0.00830596280054067
"2014-10-12",0.166197,0.174066,0.158177,0.16274,"307","58,089","BITCNY",-0.0208006161362721
"2014-10-11",0.161123,0.166538,0.157375,0.165924,"2,129","56,863","BITCNY",0.0297971115234945
"2014-10-10",0.157395,0.166278,0.157395,0.162695,"4,134","54,466","BITCNY",0.0336732424791131
"2014-10-09",0.160023,0.166186,0.157277,0.157367,"10","55,375","BITCNY",-0.0165976140929741
"2014-10-08",0.164205,0.165825,0.157728,0.159657,"899","57,861","BITCNY",-0.0276970859596236
"2014-10-07",0.161816,0.16437,0.161335,0.164066,"312","57,019","BITCNY",0.013904681860879
"2014-10-06",0.163835,0.16493,0.16058,0.161672,"519","57,731","BITCNY",-0.0132023071993164
"2014-10-05",0.163324,0.171091,0.159196,0.163625,"459","57,551","BITCNY",0.0018429624549974
"2014-10-04",0.162415,0.217213,0.159663,0.164196,"7,822","57,238","BITCNY",0.0109657359234061
"2014-10-03",0.161909,0.166428,0.160159,0.162851,"424","57,098","BITCNY",0.00581808299723918
"2014-10-02",0.158923,0.16583,0.158879,0.161907,"337","56,045","BITCNY",0.0187763885655317
"2014-10-01",0.162252,0.164315,0.15887,0.158934,"591","57,219","BITCNY",-0.0204496708823313
"2014-09-30",0.164008,0.167983,0.160572,0.162261,"5,496","57,838","BITCNY",-0.0106519194185649
"2014-09-29",0.1636,0.165374,0.156619,0.163894,"341","58,012","BITCNY",0.00179706601467003
"2014-09-28",0.163874,0.167548,0.158787,0.163772,"7,570","58,338","BITCNY",-0.000622429427486917
"2014-09-27",0.162385,0.169908,0.159116,0.163647,"372","57,906","BITCNY",0.00777165378575598
"2014-09-26",0.165106,0.176478,0.159343,0.162457,"7,607","58,876","BITCNY",-0.0160442382469445
"2014-09-25",0.163522,0.16619,0.160869,0.165136,"10","74,772","BITCNY",0.00987023152847937
"2014-09-24",0.168477,0.168477,0.157987,0.163563,"24","77,038","BITCNY",-0.0291671860253922
"2014-09-23",0.16412,0.172028,0.15998,0.168912,"2,209","75,046","BITCNY",0.0291981476968073
