"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-01-09",0.055613,0.06172,0.054794,0.058857,"1,606","136,072","HBN",0.058331685037671
"2014-01-08",0.05365,0.065049,0.050652,0.055695,"1,077","130,249","HBN",0.0381174277726002
"2014-01-07",0.0495,0.077404,0.048576,0.054055,"1,993","119,542","HBN",0.0920202020202019
"2014-01-06",0.057052,0.066039,0.047728,0.049374,"1,161","137,016","HBN",-0.134578980579121
"2014-01-05",0.060983,0.065811,0.055395,0.056899,"1,005","145,574","HBN",-0.0669694832986243
"2014-01-04",0.06051,0.061099,0.057466,0.061051,"397","143,624","HBN",0.00894067096347711
"2014-01-03",0.057805,0.070157,0.056675,0.060176,"1,583","136,380","HBN",0.0410172130438543
"2014-01-02",0.058673,0.062532,0.05497,0.057772,"1,434","137,614","HBN",-0.0153562967634177
"2014-01-01",0.057038,0.062908,0.057038,0.058518,"1,092","132,942","HBN",0.0259476138714542
"2013-12-31",0.060879,0.064211,0.056488,0.056966,"877","141,023","HBN",-0.0642750373692078
"2013-12-30",0.066106,0.067288,0.054131,0.060543,"1,872","152,065","HBN",-0.0841527244123075
"2013-12-29",0.05828,0.06718,0.05783,0.066436,"874","133,090","HBN",0.139945092656143
"2013-12-28",0.066418,0.069565,0.058021,0.058263,"908","150,399","HBN",-0.12278298051733
"2013-12-27",0.080526,0.085305,0.061781,0.066156,"2,643","181,098","HBN",-0.178451680202667
"2013-12-26",0.068394,0.086862,0.059964,0.080389,"-","152,863","HBN",0.175380881363862
"2013-12-25",0.061294,0.072572,0.055474,0.068221,"-","136,157","HBN",0.113012692922635
"2013-12-24",0.074195,0.080509,0.052147,0.061227,"-","164,072","HBN",-0.17478266729564
"2013-12-23",0.060625,0.60527,0.058092,0.079616,"-","132,942","HBN",0.313253608247423
"2013-12-22",0.054786,0.081636,0.054786,0.061033,"-","119,371","HBN",0.11402548096229
"2013-12-21",0.086786,0.088001,0.048878,0.055139,"-","187,855","HBN",-0.364655589611228
"2013-12-20",0.077621,0.125669,0.074403,0.087205,"-","167,475","HBN",0.123471740894861
