"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-02-08",0.584624,0.62113,0.527843,0.547223,"1,217","148,831","DMD",-0.0639744519554449
"2014-02-07",0.720011,0.720011,0.558697,0.595346,"2,655","182,317","DMD",-0.173143188090182
"2014-02-06",0.610127,0.810266,0.588975,0.718495,"5,998","153,608","DMD",0.177615480055792
"2014-02-05",0.629218,0.767714,0.571928,0.607374,"8,294","157,490","DMD",-0.0347161079307968
"2014-02-04",0.62604,0.665824,0.617904,0.627701,"687","155,816","DMD",0.00265318509999347
"2014-02-03",0.695952,0.697395,0.626086,0.626086,"2,053","172,212","DMD",-0.100389107294756
"2014-02-02",0.686326,0.716612,0.669323,0.697041,"1,832","168,871","DMD",0.0156121143596484
"2014-02-01",0.6711,0.694442,0.645366,0.686063,"2,548","164,173","DMD",0.0222962300700342
"2014-01-31",0.712836,0.80718,0.538355,0.672161,"15,886","173,367","DMD",-0.0570608106212369
"2014-01-30",0.728599,0.740444,0.668783,0.713359,"789","176,173","DMD",-0.02091685549939
"2014-01-29",0.716887,0.814987,0.683335,0.728582,"1,963","172,316","DMD",0.0163135891709571
"2014-01-28",0.657925,0.740124,0.657398,0.719144,"1,861","157,169","DMD",0.0930485997644109
"2014-01-27",0.874719,0.890055,0.62449,0.655689,"1,102","207,728","DMD",-0.25040041430448
"2014-01-26",0.811175,0.978898,0.80271,0.875391,"4,860","191,455","DMD",0.0791641754245385
"2014-01-25",0.744476,0.848439,0.572748,0.811109,"1,725","174,589","DMD",0.0895032210574954
"2014-01-24",0.945795,1.06,0.713698,0.745252,"2,803","220,417","DMD",-0.212036434956835
"2014-01-23",0.720966,1.28,0.71888,0.945346,"12,300","166,988","DMD",0.311221333599643
"2014-01-22",0.607012,0.863491,0.599461,0.721077,"3,502","139,750","DMD",0.187912265325891
"2014-01-21",0.694842,0.725522,0.56709,0.60408,"2,533","158,891","DMD",-0.130622501230496
"2014-01-20",0.640663,0.746555,0.60268,0.695281,"1,932","145,607","DMD",0.0852523089362115
"2014-01-19",0.755694,0.759446,0.555811,0.640347,"1,550","170,646","DMD",-0.15263717854052
"2014-01-18",0.72485,0.837493,0.644717,0.756,"2,616","162,667","DMD",0.04297440849831
"2014-01-17",0.82521,0.886369,0.631482,0.72358,"3,148","184,011","DMD",-0.123156529853007
"2014-01-16",0.956643,0.983791,0.808333,0.826338,"2,421","211,969","DMD",-0.136210686745212
"2014-01-15",0.83312,0.988872,0.825535,0.957321,"3,386","183,335","DMD",0.149079364317265
"2014-01-14",0.915269,1.02,0.83327,0.83327,"3,457","200,009","DMD",-0.0895900549455953
"2014-01-13",1.21,1.21,0.862028,0.913131,"2,928","263,610","DMD",-0.245346280991735
"2014-01-12",1.21,1.35,1.13,1.22,"4,749","261,250","DMD",0.00826446280991736
"2014-01-11",1.04,1.2,1.03,1.2,"2,659","222,900","DMD",0.153846153846154
"2014-01-10",0.77942,1.04,0.69056,1.04,"3,359","165,827","DMD",0.33432552410767
"2014-01-09",1.25,1.25,0.740783,0.779577,"2,421","263,945","DMD",-0.3763384
"2014-01-08",1.27,1.41,1.06,1.25,"2,804","267,438","DMD",-0.015748031496063
"2014-01-07",1.36,1.5,1.18,1.28,"2,770","282,739","DMD",-0.0588235294117648
"2014-01-06",1.31,1.9,1.29,1.35,"4,551","271,725","DMD",0.0305343511450382
"2014-01-05",1.75,1.97,1.3,1.31,"4,760","360,763","DMD",-0.251428571428571
"2014-01-04",1.73,1.81,1.64,1.75,"3,775","354,793","DMD",0.0115606936416185
"2014-01-03",1.76,1.9,1.65,1.73,"4,931","357,110","DMD",-0.0170454545454546
"2014-01-02",1.67,1.79,1.6,1.76,"4,777","337,878","DMD",0.0538922155688623
"2014-01-01",1.77,1.87,1.53,1.67,"5,781","355,639","DMD",-0.056497175141243
"2013-12-31",2.16,2.2,1.43,1.77,"8,802","429,580","DMD",-0.180555555555556
"2013-12-30",2.19,2.34,2.09,2.15,"5,366","432,524","DMD",-0.0182648401826484
"2013-12-29",1.89,2.23,1.89,2.2,"8,653","371,726","DMD",0.164021164021164
"2013-12-28",1.76,2.4,1.72,1.89,"9,612","342,699","DMD",0.0738636363636363
"2013-12-27",2.29,2.5,1.49,1.75,"8,360","444,229","DMD",-0.235807860262009
"2013-12-26",2.05,2.32,1.85,2.29,"-","395,419","DMD",0.117073170731707
"2013-12-25",2.09,2.21,1.65,2.05,"-","400,567","DMD",-0.0191387559808613
"2013-12-24",1.61,2.62,1.55,2.09,"-","306,814","DMD",0.298136645962733
"2013-12-23",1.31,1.64,1.31,1.61,"-","248,841","DMD",0.229007633587786
"2013-12-22",1.28,1.82,1.24,1.32,"-","240,646","DMD",0.03125
"2013-12-21",1.36,1.74,1.09,1.29,"-","255,637","DMD",-0.0514705882352942
"2013-12-20",2.22,2.53,0.693511,1.37,"-","414,431","DMD",-0.382882882882883
"2013-12-19",0.573386,2.76,0.554937,2.12,"-","106,829","DMD",2.6973347797121
