"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-04-24",0.11283,0.121096,0.111,0.115006,"12,031","4,600,060","FTC",0.0192856509793494
"2014-04-23",0.11703,0.121829,0.111663,0.112939,"29,066","4,756,610","FTC",-0.0349568486712808
"2014-04-22",0.119269,0.129028,0.116858,0.116928,"30,563","4,833,890","FTC",-0.0196278999572395
"2014-04-21",0.109823,0.129428,0.10971,0.119301,"118,429","4,438,230","FTC",0.0863025049397667
"2014-04-20",0.11551,0.121499,0.108256,0.109915,"10,164","4,654,790","FTC",-0.0484373647303264
"2014-04-19",0.111393,0.119416,0.108221,0.115469,"17,644","4,477,240","FTC",0.0365911682062607
"2014-04-18",0.118232,0.119159,0.109963,0.115051,"24,923","4,740,700","FTC",-0.0269047296840111
"2014-04-17",0.126896,0.132112,0.111678,0.114642,"42,202","5,073,170","FTC",-0.0965672676837726
"2014-04-16",0.1304,0.145886,0.116402,0.126488,"68,355","5,204,670","FTC",-0.03
"2014-04-15",0.088247,0.131662,0.086879,0.128436,"140,588","3,509,560","FTC",0.455414914954616
"2014-04-14",0.079117,0.100414,0.078379,0.088337,"38,888","3,137,970","FTC",0.116536269069858
"2014-04-13",0.080116,0.084953,0.075232,0.078978,"7,374","3,169,110","FTC",-0.0142044036147586
"2014-04-12",0.088132,0.095548,0.075964,0.080043,"34,682","3,475,650","FTC",-0.0917827803748922
"2014-04-11",0.072299,0.091987,0.066933,0.088165,"27,161","2,843,600","FTC",0.219449784920953
"2014-04-10",0.09651,0.100569,0.066783,0.072575,"36,801","3,783,170","FTC",-0.24800538804269
"2014-04-09",0.099807,0.104207,0.096846,0.097185,"25,313","3,904,300","FTC",-0.0262707024557397
"2014-04-08",0.099786,0.107692,0.098759,0.099801,"20,569","3,893,340","FTC",0.000150321688413216
"2014-04-07",0.110466,0.112993,0.098717,0.100065,"29,380","4,298,940","FTC",-0.0941556678072891
"2014-04-06",0.110631,0.113856,0.105881,0.110239,"22,035","4,293,350","FTC",-0.00354331064529824
"2014-04-05",0.106308,0.111761,0.105571,0.109895,"20,618","4,112,440","FTC",0.0337415810663356
"2014-04-04",0.107426,0.111971,0.103439,0.106483,"11,633","4,144,260","FTC",-0.00877813564686388
"2014-04-03",0.112161,0.114516,0.099876,0.107298,"22,422","4,314,050","FTC",-0.0433573167143659
"2014-04-02",0.1284,0.136186,0.104,0.108811,"54,194","4,923,830","FTC",-0.15256230529595
"2014-04-01",0.123203,0.13495,0.123203,0.128198,"36,177","4,710,470","FTC",0.0405428439242552
"2014-03-31",0.120944,0.128372,0.119461,0.123203,"52,823","4,610,720","FTC",0.0186780658817304
"2014-03-30",0.127969,0.131021,0.116984,0.120465,"25,343","4,864,560","FTC",-0.0586392016816573
"2014-03-29",0.139556,0.139631,0.120562,0.127659,"52,055","5,287,580","FTC",-0.0852489323282411
"2014-03-28",0.129046,0.146896,0.128632,0.137977,"33,398","4,875,620","FTC",0.069207879360848
"2014-03-27",0.172163,0.172163,0.127448,0.127448,"80,055","6,487,380","FTC",-0.259724795687807
"2014-03-26",0.17315,0.177768,0.16458,0.172333,"39,974","6,505,700","FTC",-0.00471845220906735
"2014-03-25",0.169734,0.188156,0.166419,0.173276,"98,679","6,359,970","FTC",0.0208679463160004
"2014-03-24",0.151068,0.175273,0.148595,0.169274,"77,651","5,640,940","FTC",0.120515264649032
"2014-03-23",0.16001,0.162273,0.14864,0.150766,"35,286","5,957,080","FTC",-0.0577713892881695
"2014-03-22",0.154703,0.160802,0.15009,0.159743,"31,157","5,742,730","FTC",0.0325785537449176
"2014-03-21",0.179608,0.18053,0.153989,0.154778,"68,972","6,648,550","FTC",-0.138245512449334
"2014-03-20",0.176593,0.180077,0.164509,0.169932,"55,098","6,516,210","FTC",-0.0377195019055115
"2014-03-19",0.178892,0.186212,0.175149,0.176646,"32,442","6,580,400","FTC",-0.0125550611542159
"2014-03-18",0.19253,0.197651,0.179157,0.179157,"47,655","7,067,780","FTC",-0.0694593050433698
"2014-03-17",0.201842,0.207287,0.186191,0.192694,"79,122","7,386,570","FTC",-0.0453225790469773
"2014-03-16",0.208914,0.208914,0.200272,0.201902,"43,544","7,621,180","FTC",-0.0335640502790622
"2014-03-15",0.207167,0.21383,0.203927,0.208793,"32,260","7,534,780","FTC",0.00784874038818932
"2014-03-14",0.209136,0.216059,0.206513,0.206988,"20,694","7,592,800","FTC",-0.0102708285517557
"2014-03-13",0.209594,0.217849,0.206504,0.209136,"32,539","7,584,440","FTC",-0.0021851770565952
"2014-12-20",0.214385,0.222678,0.208758,0.209104,"46,558","7,736,700","FTC",-0.0246332532593231
"2014-11-20",0.20347,0.222345,0.193911,0.215111,"92,191","7,316,670","FTC",0.0572123654592814
"2014-10-20",0.202369,0.208276,0.195275,0.199297,"39,057","7,256,510","FTC",-0.0151801906418473
"2014-09-20",0.201972,0.20982,0.196108,0.202557,"41,650","7,213,790","FTC",0.00289644109084415
"2014-08-20",0.213505,0.213891,0.197728,0.197728,"48,909","7,604,100","FTC",-0.0738952249361842
"2014-07-20",0.218149,0.222252,0.198004,0.213348,"39,111","7,751,130","FTC",-0.0220078936873421
"2014-06-20",0.225533,0.230327,0.208974,0.218006,"38,708","7,986,070","FTC",-0.0333742733879299
"2014-05-20",0.226757,0.236708,0.219547,0.225864,"47,639","8,003,110","FTC",-0.00393813641916226
"2014-04-20",0.226714,0.244445,0.218852,0.226926,"70,491","7,982,000","FTC",0.000935098847005434
"2014-03-20",0.207658,0.238925,0.203544,0.226541,"128,081","7,284,090","FTC",0.0909331689605023
"2014-02-20",0.226347,0.230405,0.204658,0.206656,"135,586","7,917,100","FTC",-0.0869947470034946
"2014-01-20",0.224507,0.233162,0.215822,0.225723,"53,679","7,826,240","FTC",0.00541631218625698
"2014-02-28",0.231786,0.23647,0.218102,0.219687,"49,629","8,052,840","FTC",-0.0521990111568429
"2014-02-27",0.232596,0.245374,0.226562,0.231436,"25,734","8,060,320","FTC",-0.00498718808577961
"2014-02-26",0.220514,0.24674,0.213961,0.233066,"70,303","7,617,370","FTC",0.0569215560009796
"2014-02-25",0.238233,0.238233,0.172153,0.221174,"247,196","8,210,270","FTC",-0.071606368555154
"2014-02-24",0.266022,0.269711,0.237985,0.240748,"52,492","9,128,270","FTC",-0.095007179857305
"2014-02-23",0.267323,0.280731,0.264221,0.267984,"56,102","9,152,470","FTC",0.00247266415534774
"2014-02-22",0.256871,0.270218,0.245959,0.266872,"49,323","8,764,160","FTC",0.0389339396039256
"2014-02-21",0.252347,0.263858,0.235754,0.256836,"63,685","8,584,520","FTC",0.0177889968971298
"2014-02-20",0.279418,0.291156,0.251308,0.252089,"239,987","9,472,190","FTC",-0.097806869994059
"2014-02-19",0.25514,0.2805,0.248589,0.273764,"242,906","8,615,850","FTC",0.0729952183115154
"2014-02-18",0.25083,0.262757,0.244408,0.250702,"33,875","8,443,650","FTC",-0.00051030578479455
"2014-02-17",0.246487,0.26471,0.243286,0.250487,"75,855","8,263,100","FTC",0.0162280363670295
"2014-02-16",0.260796,0.26919,0.235221,0.247394,"56,625","8,719,000","FTC",-0.0513888249819781
"2014-02-15",0.264303,0.268079,0.253314,0.260661,"48,002","8,802,580","FTC",-0.0137796392776474
"2014-02-14",0.240608,0.280193,0.216834,0.26471,"135,880","7,985,640","FTC",0.100171232876712
"2014-02-13",0.260367,0.268691,0.240688,0.242201,"161,722","8,606,580","FTC",-0.0697707466768063
"2014-02-12",0.288819,0.293767,0.237493,0.260623,"375,010","9,529,440","FTC",-0.0976251562397211
"2014-02-11",0.273154,0.324998,0.264511,0.288729,"774,516","8,989,430","FTC",0.0570191174209421
"2014-02-10",0.20404,0.279005,0.1618,0.272167,"797,895","6,685,790","FTC",0.333890413644383
"2014-02-09",0.194587,0.220061,0.189715,0.204519,"50,878","6,353,570","FTC",0.0510414364782848
"2014-02-08",0.216719,0.227342,0.191388,0.195297,"47,218","7,054,250","FTC",-0.0988468939040878
"2014-02-07",0.242794,0.242794,0.190947,0.220694,"157,459","7,875,960","FTC",-0.0910236661531999
"2014-02-06",0.261293,0.269318,0.233754,0.242282,"161,480","8,443,830","FTC",-0.0727574026093313
"2014-02-05",0.281969,0.284327,0.260113,0.260113,"151,406","9,079,770","FTC",-0.0775120669293434
"2014-02-04",0.271844,0.293543,0.271461,0.281288,"79,317","8,723,520","FTC",0.0347405129412457
"2014-02-03",0.288428,0.297436,0.267371,0.271864,"109,023","9,226,670","FTC",-0.0574285436920133
"2014-02-02",0.308173,0.311348,0.287234,0.28888,"59,292","9,821,460","FTC",-0.0626044462039178
"2014-02-01",0.290013,0.314889,0.281483,0.299729,"157,926","9,209,610","FTC",0.0335019464644688
"2014-01-31",0.278266,0.290892,0.269283,0.290472,"66,189","8,798,810","FTC",0.0438645037482121
"2014-01-30",0.280847,0.288942,0.26369,0.27847,"55,690","8,846,460","FTC",-0.00846368307298998
"2014-01-29",0.283486,0.296626,0.276349,0.2891,"39,979","8,897,560","FTC",0.0198034470838066
"2014-01-28",0.263167,0.2997,0.260773,0.284378,"79,505","8,236,060","FTC",0.0805990112742101
"2014-01-27",0.327302,0.336885,0.250879,0.262273,"221,176","10,203,700","FTC",-0.198681951225474
"2014-01-26",0.367082,0.391828,0.308542,0.327554,"883,188","11,408,000","FTC",-0.107681662407854
"2014-01-25",0.262759,0.379025,0.262241,0.367052,"550,295","8,128,910","FTC",0.396915043823427
"2014-01-24",0.279626,0.28708,0.253011,0.263033,"108,946","8,624,180","FTC",-0.0593399755387552
"2014-01-23",0.304366,0.314611,0.265392,0.279494,"204,023","9,354,890","FTC",-0.081717406017755
"2014-01-22",0.320868,0.327275,0.30145,0.304412,"220,759","9,821,370","FTC",-0.0512858870314272
"2014-01-21",0.32177,0.333693,0.310576,0.311364,"192,091","9,817,910","FTC",-0.0323398700935452
"2014-01-20",0.322414,0.336828,0.312811,0.321974,"172,502","9,803,690","FTC",-0.0013647050066064
"2014-01-19",0.319071,0.32962,0.305446,0.322255,"72,639","9,663,140","FTC",0.00997897019785571
"2014-01-18",0.301946,0.31942,0.301946,0.3108,"45,534","9,110,830","FTC",0.0293231240023051
"2014-01-17",0.317106,0.325307,0.296178,0.301417,"172,698","9,534,850","FTC",-0.0494755696833236
"2014-01-16",0.344116,0.346464,0.311666,0.325896,"219,650","10,303,100","FTC",-0.0529472619698008
"2014-01-15",0.333248,0.357286,0.332344,0.335751,"70,255","9,942,420","FTC",0.00751092279623594
"2014-01-14",0.3457,0.349898,0.330264,0.333308,"90,260","10,275,500","FTC",-0.0358461093433613
"2014-01-13",0.344076,0.352707,0.32242,0.344892,"110,284","10,186,500","FTC",0.00237156907194917
"2014-01-12",0.377036,0.389012,0.345288,0.345288,"224,788","11,119,800","FTC",-0.0842041608758845
"2014-01-11",0.372948,0.396236,0.363115,0.37472,"140,233","10,957,200","FTC",0.00475133262545984
"2014-01-10",0.372544,0.38302,0.353718,0.373446,"80,988","10,903,200","FTC",0.00242119051709332
"2014-01-09",0.370247,0.385677,0.349216,0.372618,"151,787","10,795,800","FTC",0.00640383311681124
"2014-01-08",0.334316,0.391911,0.318234,0.379224,"274,521","9,705,030","FTC",0.134328001052896
"2014-01-07",0.444239,0.453498,0.33684,0.33684,"329,132","12,842,400","FTC",-0.241759503330415
"2014-01-06",0.430583,0.476072,0.418496,0.443111,"597,492","12,401,400","FTC",0.0290954357231939
"2014-01-05",0.420689,0.45097,0.404726,0.438759,"476,900","12,067,300","FTC",0.0429533455830793
"2014-01-04",0.411635,0.445494,0.393387,0.42116,"315,747","11,760,500","FTC",0.023139431778153
"2014-01-03",0.441568,0.446893,0.392678,0.40936,"581,872","12,566,800","FTC",-0.0729400681208784
"2014-01-02",0.363517,0.465444,0.354826,0.441314,"1,872,530","10,294,000","FTC",0.214011999438816
"2014-01-01",0.347286,0.36362,0.34245,0.354844,"149,248","9,796,500","FTC",0.0217630425643418
"2013-12-31",0.349747,0.357266,0.34052,0.346845,"59,919","9,824,290","FTC",-0.00829742642538738
"2013-12-30",0.333607,0.363163,0.330304,0.34782,"219,148","9,334,320","FTC",0.0426040220978578
"2013-12-29",0.334903,0.35008,0.321498,0.342723,"63,073","9,331,170","FTC",0.0233500446397912
"2013-12-28",0.339471,0.357509,0.317407,0.334802,"90,865","9,417,350","FTC",-0.0137537521614513
"2013-12-27",0.374007,0.392394,0.323626,0.338132,"181,291","10,332,300","FTC",-0.0959206645864917
"2013-12-26",0.294094,0.382155,0.287872,0.36575,"-","8,093,450","FTC",0.243649989459152
"2013-12-25",0.273187,0.293006,0.259792,0.286528,"-","7,484,500","FTC",0.0488346810060508
"2013-12-24",0.282391,0.28954,0.266451,0.272888,"-","7,706,240","FTC",-0.0336519223346353
"2013-12-23",0.257485,0.285982,0.256637,0.282832,"-","6,998,510","FTC",0.0984406858651958
"2013-12-22",0.252748,0.283452,0.245504,0.259216,"-","6,842,360","FTC",0.0255907069492144
"2013-12-21",0.260358,0.287575,0.23746,0.254377,"-","7,018,110","FTC",-0.0229722151806357
"2013-12-20",0.298515,0.319792,0.250039,0.261614,"-","8,009,050","FTC",-0.123615228715475
"2013-12-19",0.202433,0.314546,0.191098,0.297543,"-","5,407,910","FTC",0.4698344637485
"2013-12-18",0.298408,0.305694,0.134563,0.203853,"-","7,938,920","FTC",-0.316864829361143
"2013-12-17",0.331994,0.347222,0.277587,0.300133,"-","8,792,450","FTC",-0.095968601842202
"2013-12-16",0.431362,0.447678,0.314129,0.324746,"-","11,376,200","FTC",-0.247161316944933
"2013-12-15",0.437645,0.450233,0.392112,0.446821,"-","11,492,800","FTC",0.0209667653006433
"2013-12-14",0.458923,0.464922,0.402804,0.4363,"-","12,000,400","FTC",-0.0492958513737599
"2013-12-13",0.481239,0.502816,0.421425,0.455216,"-","12,526,100","FTC",-0.0540750022338172
"2013-12-12",0.485529,0.488878,0.444761,0.480293,"-","12,578,500","FTC",-0.0107841138222433
"2013-12-11",0.593442,0.605468,0.425457,0.465594,"-","15,316,600","FTC",-0.215434701285046
"2013-12-10",0.562162,0.608385,0.549468,0.602991,"-","14,441,800","FTC",0.0726285305659223
"2013-12-09",0.43659,0.604909,0.428441,0.56271,"-","11,155,900","FTC",0.288875146018003
"2013-12-08",0.334709,0.445794,0.321048,0.445687,"-","8,514,410","FTC",0.331565628650559
"2013-12-07",0.44272,0.467984,0.294501,0.33515,"-","11,209,000","FTC",-0.242975243946512
"2013-12-06",0.646276,0.646982,0.439609,0.439609,"-","16,292,300","FTC",-0.31978133181489
"2013-12-05",0.85302,0.86577,0.418867,0.647968,"-","21,408,600","FTC",-0.240383578345174
"2013-12-04",0.818961,0.893908,0.73656,0.851866,"-","20,477,700","FTC",0.0401789584607814
"2013-12-03",0.878976,0.902808,0.806787,0.830276,"-","21,873,700","FTC",-0.0554053808067569
"2013-12-02",0.970448,1.03,0.718342,0.876397,"-","24,042,700","FTC",-0.0969150330568974
"2013-12-01",1.3,1.32,0.71362,0.974967,"-","32,028,400","FTC",-0.250025384615385
"2013-11-30",1.19,1.44,1.13,1.31,"-","29,121,000","FTC",0.100840336134454
"2013-11-29",0.98991,1.45,0.884456,1.26,"-","24,093,700","FTC",0.272842985725975
"2013-11-28",0.511724,1.14,0.460198,1.02,"-","12,418,100","FTC",0.99326199279299
"2013-11-27",0.452686,0.565651,0.417763,0.521019,"-","10,939,500","FTC",0.150950106696474
"2013-11-26",0.290063,0.526485,0.267752,0.445488,"-","6,977,940","FTC",0.535831871007333
"2013-11-25",0.231906,0.297565,0.231906,0.28768,"-","5,549,060","FTC",0.240502617439825
"2013-11-24",0.270514,0.270834,0.216861,0.232275,"-","6,442,240","FTC",-0.141356824415742
"2013-11-23",0.254661,0.304932,0.222712,0.263281,"-","5,900,190","FTC",0.0338489207220578
"2013-11-22",0.159295,0.315164,0.150612,0.254575,"-","3,690,670","FTC",0.598135534699771
"2013-11-21",0.112921,0.16753,0.104344,0.158935,"-","2,616,240","FTC",0.407488421108563
"2013-11-20",0.104036,0.117352,0.085206,0.112258,"-","2,410,390","FTC",0.0790303356530431
"2013-11-19",0.114042,0.142204,0.077586,0.10523,"-","2,642,220","FTC",-0.077269777801161
"2013-11-18",0.060583,0.12456,0.060383,0.11257,"-","1,401,130","FTC",0.858112011620422
"2013-11-17",0.092602,0.09866,0.060037,0.060037,"-","2,130,410","FTC",-0.351666270706896
"2013-11-16",0.091802,0.098017,0.086174,0.092446,"-","2,101,750","FTC",0.0070150977102896
"2013-11-15",0.096464,0.100565,0.085172,0.096129,"-","2,198,290","FTC",-0.00347279814231203
"2013-11-14",0.073154,0.120335,0.069992,0.092444,"-","1,659,200","FTC",0.263690297181289
"2013-11-13",0.101072,0.10763,0.049288,0.073327,"-","2,280,980","FTC",-0.274507281937629
"2013-11-12",0.102918,0.108959,0.092669,0.104496,"-","2,311,150","FTC",0.015332594881362
"2013-11-11",0.107385,0.114972,0.101544,0.102732,"-","2,399,490","FTC",-0.043330074032686
"2013-11-10",0.115111,0.115913,0.094581,0.107785,"-","2,558,490","FTC",-0.0636429185742457
"2013-11-09",0.118503,0.124365,0.102458,0.111906,"-","2,617,850","FTC",-0.0556694767221082
"2013-11-08",0.110205,0.122899,0.109864,0.118339,"-","2,424,420","FTC",0.0738079034526564
"2013-11-07",0.096822,0.115585,0.09481,0.109672,"-","2,118,570","FTC",0.132717770754581
"2013-11-06",0.095464,0.101599,0.091692,0.09975,"-","2,078,390","FTC",0.0448965054889803
"2013-11-05",0.091684,0.096256,0.087025,0.093191,"-","1,985,510","FTC",0.0164368919331617
"2013-11-04",0.083717,0.098752,0.081297,0.09164,"-","1,803,090","FTC",0.0946402761685201
"2013-11-03",0.080336,0.092993,0.079958,0.083869,"-","1,720,940","FTC",0.0439777932682732
"2013-11-02",0.07615,0.082552,0.07461,0.082488,"-","1,623,680","FTC",0.083230466185161
"2013-11-01",0.073404,0.081868,0.070808,0.076287,"-","1,556,440","FTC",0.0392757887853523
"2013-10-31",0.071759,0.075606,0.067752,0.07344,"-","1,513,310","FTC",0.0234256330216419
"2013-10-30",0.071537,0.074509,0.067147,0.071784,"-","1,501,010","FTC",0.00345275871227473
"2013-10-29",0.071478,0.07358,0.067507,0.07358,"-","1,491,380","FTC",0.029407649906265
"2013-10-28",0.076522,0.076522,0.068663,0.071478,"-","1,587,620","FTC",-0.0659156843783488
"2013-10-27",0.075938,0.082692,0.070237,0.074647,"-","1,566,050","FTC",-0.0170007111064289
"2013-10-26",0.080603,0.081018,0.074638,0.076248,"-","1,654,410","FTC",-0.0540302470131384
"2013-10-25",0.08303,0.08672,0.075198,0.080277,"-","1,695,160","FTC",-0.0331566903528846
"2013-10-24",0.072862,0.100998,0.072862,0.083257,"-","1,479,040","FTC",0.142666959457605
"2013-10-23",0.065742,0.08526,0.063796,0.072631,"-","1,326,920","FTC",0.104788415320495
"2013-10-22",0.063927,0.068882,0.061159,0.065878,"-","1,282,860","FTC",0.0305191859464703
"2013-10-21",0.06992,0.072533,0.060581,0.063773,"-","1,395,320","FTC",-0.0879147597254005
"2013-10-20",0.072097,0.078192,0.062258,0.07159,"-","1,431,500","FTC",-0.00703219274033585
"2013-10-19",0.081073,0.086994,0.06986,0.070692,"-","1,600,290","FTC",-0.128045095161151
"2013-10-18",0.083431,0.085417,0.078998,0.081099,"-","1,637,340","FTC",-0.0279512411453776
"2013-10-17",0.085446,0.087984,0.080982,0.083363,"-","1,667,240","FTC",-0.0243779697118647
"2013-10-16",0.08739,0.094237,0.074108,0.08553,"-","1,695,450","FTC",-0.0212838997596979
"2013-10-15",0.099947,0.102089,0.082157,0.085692,"-","1,928,620","FTC",-0.142625591563529
"2013-10-14",0.100274,0.103866,0.095329,0.099769,"-","1,922,920","FTC",-0.00503620080978125
"2013-10-13",0.104096,0.107021,0.097937,0.099454,"-","1,986,180","FTC",-0.044593452197971
"2013-10-12",0.103411,0.108176,0.103142,0.104096,"-","1,959,890","FTC",0.00662405353395665
"2013-10-11",0.1046,0.107322,0.099362,0.103411,"-","1,971,130","FTC",-0.0113671128107074
"2013-10-10",0.108456,0.111562,0.098085,0.104472,"-","2,031,410","FTC",-0.0367337906616508
"2013-10-09",0.108231,0.112273,0.105454,0.108473,"-","2,015,600","FTC",0.0022359582744316
"2013-10-08",0.114066,0.114723,0.107185,0.10836,"-","2,110,650","FTC",-0.0500236705065489
"2013-10-07",0.119076,0.120509,0.11183,0.114246,"-","2,190,240","FTC",-0.0405623299405422
"2013-10-06",0.11424,0.120389,0.111056,0.11868,"-","2,087,990","FTC",0.0388655462184874
"2013-10-05",0.110622,0.120865,0.108919,0.114409,"-","2,008,920","FTC",0.0342336967330187
"2013-10-04",0.106133,0.112169,0.106133,0.110949,"-","1,915,190","FTC",0.0453770269378987
"2013-10-03",0.100716,0.108706,0.096165,0.107558,"-","1,804,220","FTC",0.0679335954565312
"2013-10-02",0.118845,0.119547,0.085424,0.100434,"-","2,118,160","FTC",-0.154916067146283
"2013-10-01",0.119412,0.124127,0.115771,0.11764,"-","2,110,740","FTC",-0.0148393796268383
"2013-09-30",0.115206,0.12083,0.109026,0.1197,"-","2,025,850","FTC",0.0390083849799489
"2013-09-29",0.106571,0.117978,0.106571,0.115366,"-","1,861,720","FTC",0.0825271415300597
"2013-09-28",0.115042,0.117346,0.104809,0.109172,"-","1,996,790","FTC",-0.0510248431007806
"2013-09-27",0.112178,0.116732,0.111786,0.115051,"-","1,934,580","FTC",0.0256110823869208
"2013-09-26",0.112825,0.117392,0.108167,0.110407,"-","1,929,780","FTC",-0.0214314203412363
"2013-09-25",0.113368,0.116154,0.112091,0.112834,"-","1,933,870","FTC",-0.00471032390092436
"2013-09-24",0.108403,0.113976,0.107304,0.113252,"-","1,834,460","FTC",0.0447312343754325
"2013-09-23",0.117372,0.119452,0.10836,0.109577,"-","1,979,070","FTC",-0.0664127730634224
"2013-09-22",0.116362,0.121885,0.11493,0.117499,"-","1,945,370","FTC",0.00977123115793827
"2013-09-21",0.118064,0.119524,0.114878,0.115961,"-","1,965,800","FTC",-0.0178123729502643
"2013-09-20",0.121918,0.126896,0.11567,0.118147,"-","2,013,480","FTC",-0.0309306255023868
"2013-09-19",0.119547,0.124725,0.116889,0.121871,"-","1,968,750","FTC",0.0194400528662366
"2013-09-18",0.121173,0.12423,0.116398,0.119638,"-","1,985,300","FTC",-0.0126678385448904
"2013-09-17",0.130274,0.133259,0.112336,0.122444,"-","2,120,800","FTC",-0.0601040883061855
"2013-09-16",0.132169,0.132957,0.129462,0.130403,"-","2,142,160","FTC",-0.0133616808782696
"2013-09-15",0.133282,0.134539,0.12835,0.131674,"-","2,144,180","FTC",-0.012064644888282
"2013-09-14",0.13231,0.136269,0.13027,0.130512,"-","2,122,680","FTC",-0.013589297861084
"2013-09-13",0.130173,0.145531,0.124478,0.13228,"-","2,073,450","FTC",0.0161861522742811
"2013-09-12",0.138261,0.138802,0.128259,0.130467,"-","2,193,680","FTC",-0.0563716449324104
"2013-09-11",0.132185,0.141254,0.127617,0.136603,"-","2,085,220","FTC",0.0334228543329425
"2013-09-10",0.134906,0.136486,0.13105,0.132206,"-","2,111,010","FTC",-0.020013935629253
"2013-09-09",0.134046,0.1381,0.130789,0.134737,"-","2,077,900","FTC",0.00515494680930425
"2013-09-08",0.137784,0.138006,0.131334,0.133826,"-","2,123,500","FTC",-0.0287261220461011
"2013-09-07",0.133157,0.140112,0.131491,0.137807,"-","2,049,470","FTC",0.0349211832648679
"2013-09-06",0.146728,0.150912,0.132823,0.133448,"-","2,254,010","FTC",-0.0905076059102556
"2013-09-05",0.141971,0.15247,0.136472,0.146659,"-","2,175,960","FTC",0.0330208281973079
"2013-09-04",0.147452,0.157505,0.13649,0.141949,"-","2,242,300","FTC",-0.0373206195914603
"2013-09-03",0.149171,0.153324,0.146751,0.149079,"-","2,252,180","FTC",-0.000616741860013064
"2013-09-02",0.151107,0.16115,0.148252,0.150793,"-","2,262,930","FTC",-0.0020779977102317
"2013-09-01",0.152708,0.160391,0.147653,0.150791,"-","2,274,990","FTC",-0.0125533698300024
"2013-08-31",0.158377,0.159804,0.148741,0.151592,"-","2,355,230","FTC",-0.0428408165327035
"2013-08-30",0.148043,0.1629,0.147971,0.160188,"-","2,197,880","FTC",0.0820369757435339
"2013-08-29",0.141013,0.154038,0.13949,0.148092,"-","2,088,690","FTC",0.0502010452936963
"2013-08-28",0.135334,0.146332,0.129276,0.142239,"-","1,982,890","FTC",0.0510219161481963
"2013-08-27",0.133278,0.1386,0.128719,0.13662,"-","1,930,980","FTC",0.0250754062936117
"2013-08-26",0.130659,0.13542,0.126077,0.133262,"-","1,885,160","FTC",0.0199220872653242
"2013-08-25",0.131563,0.133034,0.12767,0.130659,"-","1,880,380","FTC",-0.00687123279341468
"2013-08-24",0.132731,0.136016,0.128422,0.13205,"-","1,891,400","FTC",-0.00513067783712914
"2013-08-23",0.13298,0.140283,0.129231,0.132721,"-","1,885,020","FTC",-0.00194766130245136
"2013-08-22",0.129465,0.137758,0.125236,0.132053,"-","1,818,860","FTC",0.0199899586760901
"2013-08-21",0.138179,0.141702,0.121247,0.129465,"-","1,938,520","FTC",-0.0630631282611685
"2013-08-20",0.14875,0.151156,0.138168,0.138174,"-","2,064,860","FTC",-0.0710991596638656
"2013-08-19",0.147394,0.15351,0.1392,0.14875,"-","2,039,200","FTC",0.00919983174349021
"2013-08-18",0.146575,0.153212,0.144461,0.14755,"-","2,007,100","FTC",0.00665188470066502
"2013-08-17",0.156952,0.15696,0.14279,0.14755,"-","2,109,630","FTC",-0.0599036648147206
"2013-08-16",0.156193,0.166204,0.15369,0.155862,"-","2,099,430","FTC",-0.00211917307433751
"2013-08-15",0.149708,0.16317,0.142416,0.156186,"-","2,004,210","FTC",0.0432709006866699
"2013-08-14",0.153377,0.158061,0.141681,0.149708,"-","2,032,870","FTC",-0.0239214484570699
"2013-08-13",0.151926,0.15309,0.145234,0.15042,"-","2,002,820","FTC",-0.00991272066664039
"2013-08-12",0.15225,0.156179,0.146887,0.151423,"-","2,001,760","FTC",-0.00543185550082098
"2013-08-11",0.15038,0.155104,0.147998,0.15225,"-","1,970,170","FTC",0.0124351642505651
"2013-08-10",0.148032,0.157269,0.14385,0.14935,"-","1,914,330","FTC",0.0089034803285777
"2013-08-09",0.150482,0.164325,0.143769,0.14906,"-","1,929,160","FTC",-0.00944963517231301
"2013-08-08",0.139907,0.156896,0.136802,0.15244,"-","1,772,400","FTC",0.0895809359074241
"2013-08-07",0.14172,0.14734,0.12388,0.138847,"-","1,785,420","FTC",-0.0202723680496755
"2013-08-06",0.145139,0.152338,0.135255,0.140661,"-","1,811,890","FTC",-0.0308531821219657
"2013-08-05",0.165038,0.165038,0.1391,0.142335,"-","2,052,540","FTC",-0.137562258388977
"2013-08-04",0.195207,0.200017,0.163751,0.166127,"-","2,407,920","FTC",-0.148970067671754
"2013-08-03",0.197507,0.210314,0.192857,0.194489,"-","2,412,060","FTC",-0.0152804710719113
"2013-08-02",0.135264,0.228628,0.130061,0.198552,"-","1,630,890","FTC",0.467885024840312
"2013-08-01",0.126393,0.14628,0.120304,0.13416,"-","1,509,220","FTC",0.0614511879613586
"2013-07-31",0.125222,0.133184,0.12137,0.125186,"-","1,480,220","FTC",-0.000287489418792291
"2013-07-30",0.108593,0.129413,0.103505,0.126348,"-","1,270,200","FTC",0.163500409787003
"2013-07-29",0.086789,0.110884,0.086789,0.108284,"-","1,002,110","FTC",0.247669635552893
"2013-07-28",0.085904,0.088529,0.081789,0.087806,"-","984,056","FTC",0.0221409945986217
"2013-07-27",0.085458,0.088044,0.08293,0.085646,"-","969,768","FTC",0.00219991106742486
"2013-07-26",0.086286,0.08721,0.084597,0.086418,"-","974,638","FTC",0.00152979625895271
